3.950332393075861e-05,-2.7682485989190775e-05,-1.078349825447502e-06,-9.143552703267645e-06,-8.056962971792547e-06,1.264930350398482e-05,2.1651047870352732e-05,4.954755977522727e-06,1.3906204803008739e-05,1.0434804794773062e-05,3.984707105915211e-06,1.7155380361056725e-05,4.879174440925697e-06,1.9942639184693472e-05,8.356029008793517e-06,1.5371282550187202e-05,2.5798384316748485e-06,2.0080532544950833e-05,1.3487388441488932e-05,6.865283158492783e-06,9.738078367720229e-06,8.077808512781772e-06,0.0023804195836445467,0.003021560131639732,0.0022886379529008434,0.0014897518210619926,0.0011354850651249205,0.0007392433062382169
0.008113912879108011,0.008104369755973836,0.016939955126473262,-0.0560581036150158,-0.01582706146848215,-0.012258443043767307,-0.005527382305580513,0.011865491059045481,0.014927286454145386,0.017072839740169897,0.02272998012088767,0.023407116452999602,0.028123215298112444,0.03660998674849266,0.03519022415580354,0.041053875520592246,0.15300461570180268,0.05185480520405977,0.18194988664764525,0.042515370322292204,0.08153549126482498,0.04467967092035531,0.03971317161007771,0.031656013104886624,0.0200248811169513,0.01616231622663011,0.010681705766849233,0.007612261819727827
1.2939462222100144e-07,1.1067147326322758e-07,9.280011223909713e-08,7.661705868855469e-08,8.144158942801716e-08,9.469578138276472e-08,8.059393063602709e-08,3.817180002254162e-08,7.815061630951156e-08,1.1456069418614915e-07,8.772301385679445e-08,7.793403898352473e-08,7.048143352434617e-08,1.0402096804191976e-07,8.762839561802835e-08,8.754533403353764e-08,1.147285211334324e-07,1.0239641341024805e-07,8.007982958775982e-08,6.644215262155282e-08,9.428438607526744e-08,9.361429951086962e-08,8.672457997912198e-08,5.054446412696084e-08,1.057852864214186e-07,8.882213189134476e-08,7.24628855388982e-08,5.612830990399747e-08
-0.03713890099451747,-0.036593943693546106,-0.03584982532400112,-0.03575466205442169,-0.03616317937582139,-0.03534107820729998,-0.034889722476196816,-0.036295775333838605,-0.03596948449288227,-0.03500679578622796,-0.03532051686637429,-0.03408148734159687,-0.03400561213948828,-0.03440426388109193,-0.03477599870438892,-0.034434760883272075,-0.03487862585988611,-0.03521122944212951,-0.035121156361558103,-0.034715496716136586,-0.03510703842876518,-0.034455452614226924,-0.035607290850923116,-0.03487764424824727,-0.03381524274295723,-0.03406996735950988,-0.03382273457677181,-0.03537715685563352
0.0006588007987639254,0.000656896401608063,0.000816187749932025,0.0008173772753736155,0.0009673919960533632,0.0010619001867044674,0.0011283793106049143,0.0011122321122066714,0.0011551776700991206,0.0011991780276288603,0.0012245806129164635,0.0012203522896247962,0.0012491542225792716,0.0012452139791797577,0.0012259286024457572,0.0012385812262222335,0.0011989454159803392,0.0011708956133981558,0.0011168943751054799,0.0010472975502933135,0.0009978340267255852,0.0009653491768831247,0.0008839527294246895,0.0009154351516587515,0.0008779969425436106,0.0008852453039754948,0.0008228555378815245,0.0008367312204138987
0.018187417969582086,0.015535307597915134,0.03372619527124061,0.058290072258102815,0.06843708009327988,0.06268913487105052,0.051618466720323844,0.05189527884764218,0.04995202831827736,0.048906562941725636,0.04756874217898106,0.045497468732827014,0.044607213840349276,0.04221049170809205,0.04381612586588178,0.043084205313147925,0.042104208889327206,0.04031795070795719,0.039605452543697385,0.03468748262015699,0.030963006207134516,0.03083520364961622,0.02824909780906577,0.028508278650443693,0.028098975253784846,0.027953952198229538,0.027979696983870986,0.027018940258073703
1.0431439452259236e-07,1.056474553067612e-07,8.894278807792632e-08,6.350214822400203e-08,6.830974983460848e-08,8.48300826697973e-08,2.7270855910851814e-08,-8.499160709476472e-10,2.910078793810273e-08,3.737430696540481e-08,2.4926719505507816e-08,2.8457505574193888e-08,-6.535666864149966e-08,3.915101408499308e-08,5.284389450170164e-09,1.0493728541722375e-09,5.322225552242968e-09,-8.752672876417515e-09,-9.15902590057473e-09,-7.53693436093403e-09,5.292824340502812e-09,1.8429044010944622e-08,1.737644515407157e-08,1.413595394667452e-08,1.499257203154531e-08,1.1264638171041817e-08,-1.5987258331826296e-07,-1.0215069594576577e-07
0.012975245400495498,0.015567528999434999,0.016243068709564323,0.018095664122147078,0.021035006841335708,0.02058808795426919,0.022210595789639048,0.023479812608014346,0.023344005916670824,0.023980595466821557,0.02402358960076456,0.023897037820174417,0.024780459442949928,0.024622529696557746,0.024826803050226786,0.025490264247010348,0.026004158366742667,0.026163043094543613,0.025699645167083816,0.02544064745301222,0.02516103468802005,0.025672028020821577,0.023973563724194888,0.023265873545073135,0.019975003415279788,0.01927475261154065,0.016683772993254332,0.015361512347786573
0.003529743535333349,0.003539976209472502,0.003185828797474613,0.003090262074684218,0.0029400376189387895,0.0028003764037110397,0.0026950196904316982,0.002838776502188146,0.0027005814224160297,0.0026246982903727414,0.002592031068249198,0.0025928642764278744,0.0026606498859554468,0.0026694528206157517,0.0026435784498817214,0.002598933055604925,0.002530701126222111,0.002590193185254945,0.0025240375516656895,0.0025614430632913987,0.0026371489646894813,0.002524199583013846,0.0026888358563314824,0.0028134649713658848,0.002892655778044841,0.003015034436099122,0.00302995491671104,0.003146288099554403
0.049316370863715944,0.046527760436594456,0.06880853185569896,0.09490346867037051,0.10748665959724552,0.09878347806904328,0.08755703932034566,0.08646897149063838,0.08461514931526994,0.0814800592761399,0.0779586615717904,0.08037627099004713,0.0782970753688238,0.07823389464078588,0.07700013678375464,0.07367597702486693,0.07338438747375556,0.0740992089153375,0.07209268514350654,0.06829874554585265,0.064681952004697,0.06591570575053995,0.06290214802098505,0.06192671626875288,0.06284251528131117,0.06485714143303366,0.06412167167476901,0.06272514548409437
