4.035362448046505e-05,-1.6939044687514887e-05,-7.443671880472717e-06,-1.0273323313805134e-05,1.8643695869478746e-06,2.1024542092213716e-05,5.799243100370784e-06,4.18436389443769e-06,2.0775265881302455e-05,1.7528500094092384e-05,8.092104067031558e-06,8.233894912734789e-06,1.5923746096138714e-05,1.566495838584584e-05,1.7777781181871624e-05,1.5056973997279319e-05,1.0909213729092997e-05,4.467907615447451e-06,3.158914632076609e-06,1.044057138441108e-05,8.882888425282192e-06,1.0305728770367294e-05,0.002394392985975182,0.003013162657964363,0.00229883263787202,0.0014821714442149103,0.0011373859191324957,0.0007244509299200743
0.008004116864925588,0.007777485058190159,0.01808540982722711,-0.05654931914212872,-0.015571644448352608,-0.011781789459126701,-0.0053666865843065535,0.010820584931820927,0.01433436698331047,0.01628859606558252,0.022825195417356448,0.023598638841432915,0.028664839577694105,0.03676991069766363,0.0357203147071376,0.04052336351968967,0.15203909226086396,0.05100072258681995,0.18145082559850229,0.04201721931337771,0.08186084421498621,0.04386484584275603,0.03926474343962474,0.032149071637265825,0.020042265113473925,0.015932288111281827,0.01097604541740946,0.00804819966700497
1.2897677720876108e-07,1.1012897568792851e-07,9.13666005167929e-08,7.424461671355884e-08,8.100347367577981e-08,9.117406473290807e-08,8.211298921332176e-08,3.858399072160122e-08,8.12776925459478e-08,1.139114906401979e-07,8.694498290417673e-08,7.56837911921998e-08,7.240753747771767e-08,1.042653403646776e-07,9.015697148866226e-08,8.819813867495254e-08,1.1573979517405758e-07,9.895914123714303e-08,7.959120926796219e-08,6.68892674105652e-08,9.612342225332232e-08,9.256626604026789e-08,8.707644327340442e-08,4.8772838418063465e-08,1.0803807342978451e-07,8.682504642061607e-08,7.086283547023488e-08,5.452002988315184e-08
-0.03716652745539866,-0.036492969254094454,-0.03737205289758419,-0.03554648254621643,-0.03521133168468807,-0.034918837476664376,-0.03647507795765005,-0.03472347102208626,-0.03609634982727863,-0.03611654117921806,-0.03557769980256591,-0.034634136636751724,-0.03380564740914128,-0.03473782926014008,-0.03491711538745766,-0.0352811481953669,-0.03392134919950977,-0.03395760878328885,-0.034856980684187064,-0.03396130235854279,-0.03375087100140134,-0.03456826398877159,-0.03504589030103711,-0.033928002008528746,-0.03520084410034541,-0.035223933050487516,-0.035133969572450435,-0.03516378444106
0.0006865892525216968,0.0006553648720823282,0.0008595814073062908,0.0007722220412575216,0.0009694148629320644,0.001046093409739797,0.0011029255105642136,0.0010795601577437094,0.001140096196691595,0.0011681140688610857,0.0012168513266562228,0.0011931089837278345,0.0012463678250677567,0.0012040550388585387,0.0012242461225189913,0.0012294938452223996,0.0012095197476221016,0.001168182526789837,0.0011104465122383606,0.0010338706748658983,0.001003528420880013,0.0009615864506800939,0.0008997149543627272,0.0009206881555497797,0.0008940505378379573,0.0008862254090587477,0.0008371984169082568,0.0008361760476401465
0.018198367164933508,0.016945429484515606,0.03354920408202478,0.058260455629743156,0.06990879422810618,0.0636856165334467,0.05262067622352759,0.052039755170504534,0.0503211693010392,0.04767384688452898,0.04766013808190591,0.047155798165542016,0.044715734765729986,0.042155585919048166,0.04323427962605724,0.041587377089732064,0.04157038704095607,0.04116604859296884,0.037760566018003504,0.03414802670896492,0.030483559237913217,0.03124282784748794,0.027506215074107502,0.028916638628020956,0.0272115016553581,0.02723999315647531,0.026725744482698814,0.027930405516388385
1.0490447713527374e-07,1.0560873679654803e-07,8.896779082672564e-08,6.369787205486474e-08,6.872220671099664e-08,8.449018708579361e-08,2.7626440186864967e-08,-6.694671096462193e-10,2.8809579779449392e-08,3.733419788914094e-08,2.4732967854310972e-08,2.8409473525425616e-08,-6.551549494657526e-08,3.9402923892913325e-08,5.774460804884318e-09,1.3658507658546262e-09,5.569779111971752e-09,-8.264920710733449e-09,-9.01756678925812e-09,-7.48621105533297e-09,5.477873636612005e-09,1.8401600073834892e-08,1.6781341163137817e-08,1.4272456870039135e-08,1.542318375149106e-08,1.0708973778569314e-08,-1.5973896681157759e-07,-1.0194337638330466e-07
0.012204067127239945,0.01552087759355717,0.01614266576494273,0.018137877592266677,0.021837797285979475,0.020427883536788646,0.022692758722011864,0.02350600868355242,0.02407460180747626,0.02360227906062966,0.023833690869983246,0.024600378627996185,0.024892207030494044,0.025089448711116135,0.025808928697770774,0.02552949731906313,0.02593535459777525,0.025913271439158985,0.02562448536890232,0.025977807948311817,0.02584001154698739,0.025044256017893264,0.023790874080073215,0.02307013805591895,0.020977725091977206,0.018530429510322327,0.016761472649556304,0.015518127876336484
0.0035426128118162398,0.0035269948750949417,0.0032232272775431043,0.0031443092388160686,0.002909457291482328,0.002729228611602523,0.002692878662186571,0.0028332338268850688,0.002705875744765776,0.00266148974474318,0.0026599664759111123,0.002555674265022118,0.0026693633214642655,0.0026814555848492607,0.0025552486535455107,0.002640831151864396,0.0025249951503028183,0.002607297232457447,0.002523904130301906,0.0025597357692451897,0.0025133149021360343,0.0026154371369670644,0.00255466009895663,0.002868300997020753,0.002809622903483956,0.0030947769236185805,0.0030444341546394635,0.0031191947307032414
0.051494731341950574,0.048992847023402356,0.07036953597500219,0.09472427402201354,0.10644805158836096,0.09807629790778426,0.08815271742579217,0.08578833402527893,0.08512088730370189,0.08327092422277095,0.08077621386449368,0.08127573694934107,0.07752072368734005,0.07709338907725095,0.07616165707766182,0.07264524681133165,0.07478257270594534,0.07324729006785931,0.07083725481576737,0.06713313373479272,0.06728476695985941,0.06359303140350181,0.06306181682079269,0.06227581303566703,0.06344005936565944,0.06360958795816225,0.06475016515629656,0.06161810658756965
