1.6526749139969582e-07,1.482819608197069e-05,4.312958364206124e-06,4.307687247927722e-06,3.590686621730978e-06,9.78654387126429e-06,1.6687033823238306e-05,1.604428853239322e-05,1.2757363861815642e-05,0.012937752264700713,0.011094894678058832,0.0061827823017119015,-0.004275093051986939,-0.003527801768935128,-0.002712007231851237,-0.0019386355948549346,-0.0014456795728021359,-0.0010782983744988682,-0.0008196048033144065,-0.0005661242810345298,-0.0004262296314951824,-0.0003015065632207958,-0.00019904098358452523,-0.00015744107344559197,-0.00010305676272512516,-7.502689110736982e-05,-5.032202955594731e-05,-2.9888413533822497e-05,-2.0278723724148862e-05,-1.5913764286694552e-05,1.083743005737251e-06,-6.574558194212474e-06,0.0012034666301227526,0.0012482385336207852,0.00014205093581392414
0.00924138306946902,0.0071506878731077955,0.005034097567761619,0.00390732532408893,0.0028554485102506456,0.002266246273715831,0.002539476595475107,0.0017111788458078268,-0.0010450832662275476,-0.013975278265702636,-0.018845162741863583,-0.014434294474719054,-0.009750599912641069,-0.0073040743506913395,-0.005212792658221241,-0.004620702051590364,-0.00807264819440255,-0.012675598872216148,-0.013394766028260294,-0.010588731692797742,-0.007805043152962506,-0.005000478548770874,-0.003014246050606275,-0.010324248619617707,-0.01084290459636637,-0.004328181887011801,-0.001151001150784119,-0.005609282579068807,-0.006872630300010361,-0.004208531485757823,-0.002385661836035542,-9.914964022679455e-05,0.0015279906902305564,0.002369695140373497,0.0020314939665408444
7.958162484713984e-08,7.032270889281476e-08,1.1872114046997828e-07,1.214665602780625e-07,1.2524797289581346e-07,1.2412128616900386e-07,1.9877706223334907e-07,1.9887136184923494e-07,1.855648174780512e-07,1.6101850233356791e-07,1.4399672460825282e-07,1.0819376988030327e-07,1.1347690007405618e-07,1.282603677977413e-07,1.0408351442106637e-07,8.71279602990876e-08,1.0362702067450566e-07,6.608049685711996e-08,6.007927084937939e-08,2.4174139135882537e-08,8.741668841953709e-09,3.2341119513050715e-08,9.22243186101081e-09,4.774657527306228e-08,8.90878855464691e-08,3.0825259964409796e-08,-1.5154128943166282e-08,6.702065647654399e-08,9.159115085093652e-08,1.1941067692895223e-07,1.3695237411557677e-07,1.0377304785300893e-07,9.30671595372766e-08,1.0039543427689763e-07,1.0975260901826492e-07
-0.04012077165857815,-0.03993309352029628,-0.0400903592259144,-0.041861482511712254,-0.04119110087919528,-0.04078768096483831,-0.042415717252068594,-0.04283603347223696,-0.0436357526402033,-0.04288059139397027,-0.04356644216649358,-0.043283144732452115,-0.04501335594549925,-0.044024195404073714,-0.045196434841743925,-0.043774424338495536,-0.04418877272662319,-0.04290251319974358,-0.04365499498771248,-0.041796736013121887,-0.0438300069540116,-0.04299554588434588,-0.043284692651978963,-0.04341660081604711,-0.04264720866897068,-0.042730846183528653,-0.04391750601667205,-0.043733878454256234,-0.04223464924637995,-0.042713943344900945,-0.043337048645578774,-0.042775743685527376,-0.043558480437420714,-0.044562589649485264,-0.04531781262879402
0.001371073425369024,0.00139557962050872,0.0013741938017037478,0.001377889867754531,0.0014624725195082119,0.0015435705489558911,0.001487062288121216,0.0015224569835833612,0.001576904506300519,0.0016515019386926918,0.001708672865480192,0.0017135194184058611,0.001746543213370642,0.0018058915061332,0.0017962833055946436,0.001870033215382048,0.0018894598101001211,0.001883968941987884,0.001868185086551401,0.0018928636104536213,0.0019091227704226567,0.0018686926913706306,0.0018524727360112465,0.0018382003647756328,0.0018262701998110484,0.001849739378740267,0.0017540180128668968,0.0017455508460275026,0.0017015247663603984,0.0016334007288576788,0.0016373316599562495,0.0015728881496888318,0.0015509220619988272,0.001490256838564846,0.001486629465611271
0.019677405029479608,0.017958464590471207,0.018667059847743257,0.018277130292358355,0.017290296614155445,0.017217680715079665,0.017023966691652636,0.016858683336127275,0.034869044482675964,0.06637442025708166,0.08894916922614138,0.10423029407866594,0.08420466359795113,0.05431817601981701,0.040989153557829026,0.03195742629247412,0.024256646132898865,0.01845276055790541,0.014326092133426224,0.012856338761871882,0.011859948847840116,0.011429694697226597,0.01190481893280843,0.010711411090406726,0.011449612027104162,0.011498555379218393,0.011714721353406328,0.01213220776548752,0.012288523467949255,0.013512251130395008,0.015111682773928383,0.014791881183433437,0.015057113088469931,0.015875514115604422,0.016749740545223903
4.0129832367804485e-08,4.294750409542161e-08,8.272163321349501e-08,1.6358430247478275e-07,1.7193036678037022e-07,1.9691064541185804e-07,2.0223360283474313e-07,2.61885735192817e-07,7.10877865913039e-08,4.2865333159742874e-08,3.0549847564854674e-08,1.6962664353983744e-08,2.406747863146659e-08,3.4254644936977083e-08,2.0717406352791102e-08,-6.68662000640931e-08,1.399968959658522e-08,-2.770218846286359e-08,-3.563880525150611e-08,-6.098087214667663e-08,-5.975386238473992e-08,-4.012588411051996e-08,-6.987209550750952e-08,-7.472107639484215e-08,-7.74918367937519e-08,-6.203798806843097e-08,-7.064655664876051e-08,-3.5925237638218704e-08,-3.21069133078123e-08,-1.4841041059087495e-08,-1.8022115187355358e-08,-2.6748883316840326e-08,-3.177083739818401e-08,-3.566182396926936e-08,-1.1612386975575242e-08
0.02158228040386832,0.022604936436637794,0.023995453290449425,0.02402739761591273,0.0242056988292702,0.025744793291145235,0.02580629303440135,0.02567007458871461,0.02555668713350727,0.025436154956504163,0.0265950031764004,0.026716665117984557,0.026181361297202756,0.027410361849125032,0.02745106389197815,0.027205201756122677,0.026669665051080205,0.026454027122024056,0.02664361975190973,0.026118020477429102,0.02582364924727849,0.025843180190100127,0.026032463851659284,0.02617806434420597,0.02646348084241199,0.0263911853445741,0.027096602102294757,0.027102213143674822,0.02737908715283619,0.027899475156523326,0.02767168603891548,0.027295202594636747,0.02757737830855914,0.026948216619642314,0.027216892498310066
0.002278804140472566,0.0021896753557041843,0.0022296177085102957,0.0022651049757222708,0.0021421392026217917,0.002184939750296597,0.0021277900812808857,0.0022047002556148366,0.0021750891113046424,0.0021347456641855477,0.0021835212926769256,0.0021833333493715035,0.002165531872272885,0.0021953170015185756,0.002227078089192216,0.0022494151897175254,0.0023481976521774334,0.002377659589044689,0.0025350135559622654,0.002539572357677331,0.0024872102000706117,0.0025196883780730663,0.0025337350328716677,0.0025274604053290906,0.002542127433884068,0.0025720609030765416,0.0025929200833983,0.0026183039534311467,0.0026134629057468174,0.0026092551400586804,0.002588973980793056,0.002549881016013729,0.0025863796383316625,0.0024789503913287838,0.0024655901246101665
0.049557487513116706,0.05190138240865368,0.05097753441943943,0.04893000531468255,0.0509000437099405,0.050845855040810836,0.05072069609542958,0.05094029408828491,0.0672569360193725,0.10207681725278477,0.1249479525126106,0.14069931939514307,0.12253731476998908,0.09032613000336089,0.0763435471529609,0.06543653184249229,0.05955541594003166,0.04994787203992993,0.04952590554092303,0.04923298348319333,0.047641800759289116,0.04511190432556604,0.04518084450347374,0.04490886227854426,0.04598314172764672,0.046362254225759826,0.04410269824372877,0.04631365738680107,0.04696842024251176,0.04700359739922038,0.04599622208186191,0.045582790861048265,0.046011680579576296,0.04844769454297203,0.04646717575049826
