2.5212128314761596e-05,1.659653325243494e-05,1.3929789125830051e-05,8.000599915426341e-06,5.740884123297198e-06,4.1202894391467125e-06,3.0587398469875912e-06,2.6736460534123553e-06,1.5219839521503926e-06,1.0799965583436627e-06,-1.0268548819938212e-06,-3.365583331409571e-07,-1.433915334268353e-06,-1.0989714677934163e-06,-7.081055186626521e-07,-3.1570931084752947e-07,-6.958531664319149e-07,-2.4634765662289468e-06,-5.396970243988453e-07,-2.4694940264088335e-06,-5.896636142036071e-07,-1.5159635597205807e-06,-2.60814949772065e-06,0.0004990957237279741,-2.6472050867338546e-05,-2.345693941999053e-05,-9.014585166164318e-05,-0.00022217868614531785,-0.0010430406812667865,-0.0010651136928592792
-0.011987767473709537,-0.008315813812798853,-0.006526551521940616,-0.006169720437313411,-0.005057207630158303,-0.004359443052351894,-0.004802388045930146,-0.0038067119100022124,-0.17982932099740045,-0.1182652522047179,-0.08118186411461445,-0.07098055657532493,-0.03618795283696241,-0.026827035771110307,-0.01663667300727666,-0.004848369115142239,0.025717394981536863,0.05467879171183985,-0.07611978202007139,-0.0008809966189133951,-0.021676971235543768,-0.012594179761155977,-0.011193092879497412,-0.00946735108582955,-0.007899272736273312,-0.005218718996090824,-0.004134377435148964,-0.0028081391139806264,-0.001609946085309539,-0.0009592964657482339
-4.012189188510066e-08,-3.818423340281428e-08,-2.0713117792707324e-08,-1.9324965179135568e-08,-3.4286769621824446e-08,-5.070143308418095e-08,-6.270967587759017e-08,-6.062995084478332e-08,-6.65416316071892e-08,-5.1558715509623637e-08,-6.4649889084387e-08,-1.3560640847207772e-07,-9.306567536881417e-08,-1.2255971984032285e-07,-1.3565365123227563e-07,-1.1501403643782061e-07,-1.2106967906392794e-07,-1.0472464386275782e-07,-1.6494833521636355e-07,-1.3420369226408393e-07,-1.1914166997254808e-07,-8.746263885834059e-08,-1.1025717541440031e-07,-1.3065430896008234e-07,-5.318875835345362e-08,5.773041341364345e-09,-1.1076301982392537e-08,-3.6058305172883487e-08,-2.9228640286466137e-08,-1.5151603781326824e-09
-0.008995519795989932,-0.006119431806677376,-0.0039320593590439655,-0.0017628952698538114,-0.0003119790138755131,0.0008498113818864034,0.002397414348949998,0.004291891366485052,0.0055814420198568625,0.006262064577120915,0.00644419036421255,0.006607796488484686,0.006500084173655777,0.006848474917100454,0.007230751248561847,0.007334066825713186,0.007194061369887031,0.0068768122819417325,0.006504473118176443,0.005549664456929824,0.003699687372052121,0.00010833002370921898,0.001138248881437545,0.0004112851991589406,-0.00025401329075486933,-0.0015173413365878426,-0.0025663383565278594,-0.002344793795434047,-0.0030112443987662632,-0.0033749273813706293
0.003045614770982494,0.0029436987346291364,0.002773770781429626,0.002724278451032737,0.0025514216095431893,0.00255623730544069,0.0025146636659965395,0.0024240959212406383,0.002320693159408175,0.002094903381552718,0.0021037782583496574,0.0019502024142500837,0.001922305823378739,0.0019309259400449434,0.0018694077507980821,0.0019629066075878155,0.0018812119937301444,0.0019526739729555564,0.0018843153132689211,0.0019584096528409553,0.001958920610634783,0.001954780241755956,0.0019671380336598768,0.0020946988923782445,0.0021302973792914613,0.0022424597854197,0.0023973210642322953,0.002373833435787194,0.002444313210463656,0.0025167581764366648
0.007452084094207338,0.006005591491838448,0.004682698952705222,0.0042048959939167746,0.0029321665661303457,0.0016197083306881735,0.0017476634209331622,0.0013025264557195698,3.6657185648688315e-05,-0.00028522363406851035,0.00034723047191832405,0.00045546154181628064,0.0008448581564702496,0.0008018526894507771,0.0007748005191932673,0.0008505813787251555,0.0012034144960049243,0.0017525390428705227,0.002711814858175445,0.003433924393925961,0.003909147423223973,0.003894771205309033,0.004067501561100625,0.004551192651166505,0.005214263824934962,0.005721011700355696,0.005800415246335401,0.005805817930129199,0.00575419232473412,0.005497426370182669
-4.3463445116298024e-08,-3.935949995578187e-08,1.4666782725043647e-07,1.5040897213676338e-07,1.486198513950084e-07,1.4166247958441618e-07,1.3679313192679396e-07,1.1800303740913492e-07,1.1400631934716371e-07,1.1065619350196387e-07,2.4414338667602267e-08,-5.218376896726626e-08,-3.466900042210615e-08,-1.0799374904797454e-07,-3.5105559476140644e-08,-5.717278955562665e-09,3.377649842401897e-08,6.09891554353909e-08,7.135064566144649e-08,3.575560218939854e-08,2.927667413972272e-08,4.108621335159873e-08,2.7012083198823184e-08,2.9721407271808117e-08,5.401890451460904e-08,8.097977697645938e-08,4.451003641183304e-08,4.270154908216443e-08,3.705842127793979e-08,5.7080756625712716e-08
0.02265964217073806,0.024286315562632745,0.026755730019710773,0.02597294171785587,0.026745224794501372,0.028337406306018022,0.027375625504306104,0.026703733308714638,0.02793654211910787,0.028257142307831603,0.028234692567947174,0.027013993234163862,0.02698212718545537,0.02694523390494693,0.027887221198609185,0.02744372541129592,0.027938366676723562,0.0277082745062233,0.028218173476415025,0.028102185176246963,0.028936280931862263,0.02872723453150721,0.028609062130976234,0.028674731496547423,0.028977129673119946,0.02861716613065621,0.02821301345506645,0.02761286806024334,0.02765038865666358,0.02697402744203289
-0.0024557285093956376,-0.002359250744253354,-0.002329015951785794,-0.002323904650617759,-0.0022448902657740705,-0.0022108410193915013,-0.002215551161864161,-0.002177087367481532,-0.002194391842096596,-0.0021984459210241756,-0.0021651977301604315,-0.0020698343711634012,-0.002126000755120993,-0.002088850556853398,-0.0020816979109287343,-0.0021054148222698485,-0.0020897140113032174,-0.0020583143342980965,-0.002116128849635617,-0.0021308407981587424,-0.0020907380049667653,-0.0020924240021617095,-0.002179475967927313,-0.0021674893368834294,-0.0022861043632878956,-0.002318613114353307,-0.002446088994880703,-0.0024061130754216777,-0.002380604472468837,-0.0024218766390978774
0.010738187806819503,0.010728028869230008,0.010309736608017478,0.009460494282403859,0.006918152988160434,0.007281927598598362,0.007300360718455514,0.007194038404720397,0.006359397842852833,0.006127441728567313,0.006151340604157489,0.006245820406020019,0.006603453037216483,0.006639567509329095,0.0070067062082736515,0.007458417665972075,0.007476666052376067,0.007959497916544413,0.008673177819508025,0.00825922697265422,0.008829267631339887,0.009143489629835229,0.008999885320349161,0.00953492622900534,0.010506574080196302,0.0110253602005041,0.010924169669120038,0.010827079307568724,0.010893200294005749,0.01036674684230495
