-0.0005299189827740683,-0.0003812398542915402,-0.0002920962732184027,-0.0002114686892522594,0.00014539272096138913,9.150417765533002e-05,8.487139069655674e-05,6.840116860537331e-05,6.531494390058908e-05,3.799288176593515e-05,5.670286931798946e-05,2.9081767334207637e-05,3.3998867316454816e-05,3.469216953403803e-06,1.4420850207818184e-05,-3.7361507081131215e-06,7.690510391338091e-06,-0.0033725456231780146,-0.0032929611616344043,-0.0011401615665507664,-0.0013688971161711012,-0.0007275664692842399,-0.0007429087259893497,-0.0005978310394809201,-0.0005465250427882342
0.0005145355713921353,-0.020425521086341124,-0.016772827925199678,-0.011329469352704841,-0.007545069819289689,-0.004986994876943593,-0.002072762000866613,-0.00014052470592056836,0.000531771510819436,0.0014511170912176188,0.0020493234887459457,0.003022210376177547,0.0032882848251027655,0.004305954817731302,0.005681972139521655,0.00466308177814333,0.004804996713546379,0.0014200804881008581,-0.002811126991417544,-0.003836093174689476,-0.004696800395250912,-0.004143364457601567,-0.0025801204485511376,0.001837341468424607,0.003289263881154293
-1.4303998732604267e-07,-1.5346817279559782e-07,-1.4418604066271472e-07,-1.0332347733760258e-07,-1.174952974557379e-07,-1.097157645578364e-07,-1.1631764617763998e-07,-1.2514322614517406e-07,-1.0789016358797847e-07,-8.621843845192088e-08,-9.595551993395492e-08,-7.85111577910717e-08,-8.077628508705047e-08,1.3939778233343925e-08,1.1782520135453854e-08,-7.021828224968636e-08,-2.7964134135010743e-08,-2.8911223885335335e-08,-1.4940545930966797e-08,-1.574421886260681e-08,-1.0615783870341045e-08,-2.2772863339177947e-09,-8.80159814829447e-09,-8.194541321968624e-09,-7.608879538618585e-09
-0.05043197300158146,-0.04992934508998558,-0.0491097084069943,-0.0492377979899059,-0.05005802134215524,-0.0492589788605758,-0.05047204423327283,-0.048891180528719935,-0.05057790940326677,-0.04997622567347863,-0.049020118707539216,-0.050419190608396704,-0.04900898585550192,-0.0505722734080306,-0.05035749894304234,-0.051259527606724836,-0.051491499023076814,-0.048162797010304334,-0.04271526688983568,-0.04068989010224727,-0.03989979710396653,-0.035924781140257746,-0.03355721112729645,-0.03222698965920377,-0.03339415531872821
0.00011383901270401996,9.139528061483645e-05,-0.00011643712917556549,-0.0003678069621222401,-0.0003699635668917975,-0.0004453003839147921,-0.0004823767370969918,-0.00046269149479981017,-0.0004463675777277518,-0.0004449010885107212,-0.000503139983846693,-0.0005352659004586796,-0.0006059283465617962,-0.0006332192185221178,-0.0006192707042509841,-0.0006329292308650502,-0.0006550634051725634,-0.0006730728637440347,-0.0007716958575236841,-0.0008286773332705332,-0.000886181697763525,-0.0009064444360704062,-0.0008552389712174087,-0.0007750102396515343,-0.0006504323235429437
0.005802459349464054,0.0049707529918931815,0.004253867392586137,0.004303993666492323,0.004415440831371511,0.005093853746035619,0.005751034981484626,0.006585038844765489,0.006847019185803705,0.007905843936040111,0.008729333636202886,0.00980117548299988,0.010200842826864542,0.010596141747768947,0.010983508044664997,0.011478135181231917,0.012170381947838167,0.014709535343197406,0.019416097657248502,0.01954684773561483,0.02176125676851624,0.023531595241438535,0.02487647767080223,0.024421277981386158,0.02475436900062151
-4.9709816236123226e-08,-6.279424468454658e-08,-7.143795435800505e-08,-6.30079925134763e-08,-6.160951643886259e-08,-6.160561230885633e-08,-4.5057210069904926e-08,-4.1604978832437194e-08,-3.6288344939643464e-08,-3.7386765175967955e-08,-4.657943790512698e-08,-5.7584270064588236e-08,-6.460626468782268e-08,-4.8853952171272504e-08,-5.302389968156771e-08,-1.1804540238496322e-07,-8.659203905073702e-08,-8.454367557658784e-08,-7.166014621318111e-08,-5.704112760961839e-08,1.286761600714476e-07,1.3122569139980578e-07,1.2245527124453648e-07,1.1923611664913902e-07,1.1559072217477759e-07
0.047310281372611965,0.04831915864379581,0.04978107895165495,0.04957395078033088,0.05225501550736188,0.053134730104608306,0.054464878113355424,0.05350111440362492,0.05482486030880827,0.054982098479613314,0.05256636686152389,0.053179120835024456,0.053645129932441145,0.052689667159524896,0.05304797193549047,0.05340074969381727,0.054626608378690114,0.05410454203312491,0.054685863035503754,0.05372885255025067,0.05297875917323946,0.05309128611954038,0.05172768676605825,0.0526747580767299,0.053012734402665
0.000982221595931583,0.0008108438206590264,0.000935134384960023,0.0009013199718336326,0.000770627319860663,0.0008181378134488762,0.0007158487358923854,0.0007416459915473702,0.0007172687395102554,0.0007183528527892058,0.0007431864727023966,0.000757655660090942,0.0007570862816466823,0.0007414262696364101,0.0007464106527078539,0.0007261283688305972,0.0006659278775013922,0.0005897239981673215,0.0005680862188956671,0.0005418915200775878,0.00022286435607387546,0.00015023438333208462,0.00018634340464901197,-1.2571119613973144e-05,2.975249006027626e-05
0.021572392654215643,0.022077860894050363,0.02163791079449554,0.022200071271136462,0.02247171523463923,0.022391741652109286,0.02173444660915092,0.021847620364920346,0.02094602748317067,0.019902718258128456,0.01996783767425202,0.019225438573470376,0.019728759387547513,0.018913023555318473,0.018270228914291784,0.016483971726954497,0.017442985369553334,0.017176890071944777,0.01670418850544314,0.016951273444191197,0.017337901640251858,0.01936475990578199,0.02120652908735301,0.020458318022311198,0.021474936819970324
