-0.00012394522197968152,-7.837104678597184e-05,-6.105501439262636e-05,0.021733171827812363,0.019340956485306288,0.013871519433251022,0.007803091842242111,-0.006814223278188561,-0.005322959422555528,-0.004036013873575572,-0.0029114432271453382,-0.00209054712881008,-0.0014570258045749128,-0.0012602936743115356,-0.0008306981112191098,-0.0005538539745578215,-0.00042247941067891765,-0.00028599532201847703,-0.00020249812313897787,-0.00013825225811359108,0.00025433234819630026,-0.0002740419200095583,-0.0007248630345913417,-0.0016032048685427592,-0.001679714584934147,-0.0012467770291991625,-0.001041697430446839,-0.0010182956367271565,-0.0010075866197902703,-0.000899196841068191
0.01789801683819366,0.016741506444953643,0.015756416931525376,0.010857064636048021,0.016619190254372276,0.018071791501356987,0.017730998966301995,0.01699903712428623,0.03805153591271821,0.053056758955386696,0.063053816789531,0.07512236310414397,0.06050607583170042,0.05659331691987641,0.06016010391454776,0.08456050205839408,0.04762509032793386,0.04026359174773134,0.01864565080899816,0.014851915497895442,0.014073556086654674,0.010655855201387777,0.00663528998416142,0.005295078498786516,0.004035235206896973,0.0029096338568454054,0.002854147507577773,0.0028491020911265686,0.0033876707205545845,0.0027983930939476944
-1.0710481422178546e-07,-1.747178645243395e-07,-1.1833062679583666e-07,-1.7685879752271985e-07,-1.8856672467463697e-07,-1.7914534787022005e-07,-1.5369476977017028e-07,-1.4775995350638727e-07,-1.4711206205702153e-07,-1.0901889051025396e-07,-1.1121809488293365e-07,-1.1268989104935899e-07,-1.7435374632764548e-07,-1.7284840445815183e-07,-1.3553600981012397e-07,-1.3972053702774033e-07,-1.4372078500206597e-07,-1.4309194877175355e-07,-1.3542425508954187e-07,-1.3595745801933368e-07,-1.3986962586975202e-07,-1.0795723702711549e-07,-7.753636144170238e-08,-9.666730796745229e-08,-9.98219895794499e-08,-8.736287115304778e-08,-7.117924492405063e-08,-4.5510122128092e-08,-2.5445366340007063e-08,-4.2615799555474236e-09
-0.04194909546158258,-0.04188615811259286,-0.04376473206025681,-0.044982099506533715,-0.04664603633114236,-0.046600640759066204,-0.04549553795568956,-0.04579142114852321,-0.04620863352540414,-0.04537829249594004,-0.04359531674610181,-0.04616393525643692,-0.04567705300783299,-0.047385756443905726,-0.04680865914959295,-0.04737434215151473,-0.04672141809931777,-0.04780599931882314,-0.047511122622464486,-0.046547906622406474,-0.04712902217593633,-0.046812533526193155,-0.046195399373886746,-0.045960078357183395,-0.044470979399459654,-0.043109960271897174,-0.0408285175343123,-0.03956715991132974,-0.039663405260687894,-0.0385639519035016
0.00018792153036192763,0.00020412216353060672,0.00027305681912258035,0.00036920705833266257,0.0003488797393594007,0.0004313335629155858,0.00042887272747242985,0.0005046967405131502,0.0005221845180990312,0.0005739901088927725,0.0006635743940652779,0.0006156432274155063,0.0005994497826532822,0.0006410995375981384,0.0006196934883795552,0.0006201517929122248,0.0005936335790090347,0.0005699889005885907,0.000565389142025969,0.000550244501974135,0.0005248893651877078,0.0005249648886777441,0.0005087729150880971,0.0004709101285481677,0.00043958314935409236,0.00042761493458423757,0.00039170576689917985,0.000370262765171929,0.00036292092277714563,0.0003438548350441741
-0.018514018034123506,-0.018172294318331488,-0.018521882352972134,-0.018927356165920454,-0.018423402960790144,0.030325249532812806,0.015785906873911085,0.0032685868766941105,0.0007130596978127149,-0.006317533828453032,-0.007997263110037971,-0.012308675604781095,-0.014370146893589791,-0.014072704631883617,-0.014358640676528827,-0.015933413424274914,-0.01710777874151654,-0.017592921350962205,-0.01826318284272502,-0.019575075643988072,-0.01851709387313927,-0.01795062534697201,-0.017898562949285084,-0.01857767368593388,-0.018725421720264996,-0.018764642440110346,-0.019262755975016057,-0.018832054325055483,-0.018413392157892547,-0.017991723846910227
-1.948939806488349e-07,-2.4299788116133694e-07,-1.6177341714819633e-07,-1.1314042888385864e-07,7.623871244745594e-08,5.803779857475523e-08,5.245606091828699e-08,4.6932125919066445e-08,4.289579317647301e-08,3.8769683917792826e-08,2.545902115117722e-08,-2.3771759235345166e-09,-2.9745570368633717e-08,-3.0675862620249928e-09,-3.0027647954690033e-08,-4.634944012750495e-08,-5.887368237915195e-08,-5.751939184282968e-08,-5.638220624709635e-08,-6.554143558529359e-08,-7.421176032443926e-08,-4.54472572654524e-08,-1.2148746788493582e-08,-3.341000338243708e-08,-3.843301839757957e-08,-3.069343640964601e-08,-2.9019853512753546e-08,-5.206561406077592e-09,-8.15345838814745e-09,2.650589231005691e-08
0.027642204234006446,0.02987567580122342,0.03419365708611983,0.03303302591352412,0.03309757779729078,0.03369019205079226,0.03500564344751381,0.036532874731278336,0.03862855038920572,0.03807215029034419,0.03947194497776611,0.04062785753421058,0.040245762784922104,0.040497852585701835,0.04282659653054504,0.04275262660029854,0.04295874759388888,0.04215408238166308,0.042695904037928084,0.042702438015490334,0.04054376295829253,0.03843727081205792,0.03621827395246861,0.034215884512661825,0.030820089681239345,0.030615076311659505,0.029457525818401213,0.027102903546963767,0.025070949863784036,0.026148939818836543
0.0016418503624921767,0.0015763903642316826,0.0016108244969348798,0.0015942736673274223,0.0015626155500517425,0.0015679958607742672,0.001624541036633549,0.0016442698091992515,0.0016914358059302037,0.0017015127288150076,0.0016458492056124047,0.001682531421669927,0.0016850813612254002,0.001667349177502612,0.0017181770851925615,0.001666945752266142,0.0016989258980435434,0.0017272305049168596,0.0016602441940105058,0.0017259457799598961,0.0017518994528558161,0.0017082749701972893,0.0017458764090906799,0.0017829120471582892,0.0017817380268993978,0.0018125711784190547,0.001800320882518783,0.0016845160330199204,0.001713798439350693,0.0016650073320795761
0.042875875465410294,0.04590925959303927,0.06823668481115078,0.09843098241484706,0.11741200451244799,0.13714795275876712,0.1422949445675441,0.12030231600704715,0.09407900576052716,0.08278255725913702,0.07460461279059312,0.06982130351192674,0.06469421406721369,0.06279149587820186,0.06008464126288857,0.05929543962174638,0.05855658497311944,0.05515848642878723,0.05387366479198917,0.048848397838003675,0.052538309488589625,0.049924260959044724,0.046868853945106606,0.04546720663395552,0.045233831295043284,0.043915844626006964,0.040909863194980356,0.04114866520771251,0.04118109505185109,0.040607218942828115
