0.0004067186589768071,0.0002778478798791883,0.00019023935060024378,0.0001536328208911548,0.00010992400834360239,8.570965250677786e-05,4.91906928934061e-05,3.5529340757846803e-05,2.924663453839234e-05,-1.2725605269052161e-05,-1.4452315075832729e-05,-1.563159140452303e-06,-8.908503692051703e-06,7.913562640841593e-06,5.644283177412034e-06,9.98576286824106e-06,7.4508142567798555e-06,1.1042713107480442e-05,4.4497553519418605e-06,6.866482336666319e-06,9.913501104501176e-06,5.8958349397983355e-06,6.223563863507797e-06,2.812815559396882e-06,3.7622092110363705e-06,7.123657109412215e-06,5.193968773441276e-06,3.6980069283075807e-06,8.58482566698205e-06,8.31233570308274e-06,5.919125642284478e-06,2.978977878757382e-06,4.5536271398614674e-06,7.400195322676628e-06,0.0009574668257619214,0.0006842448261755131,0.0007337857165259816,0.0008095188328265946,0.0010063476300422832,0.0009778510860426718,0.0007962834290846986,0.0007357766674439687
0.005535283889799373,0.006149326280275166,-0.024952032588264676,0.01449912717056028,0.016156577691741815,0.013629103657303649,0.017391961141088718,0.016792702721476645,0.017449978090719475,0.011726549454659084,0.004618169435079015,-0.006843449311302697,-0.01950390687502341,0.08338457899296285,0.0015904872402244465,0.016719073588151716,0.019076303823641616,0.024219287143000996,0.02395164108377676,0.023694470859357695,0.023725580459179663,0.02386838668816515,0.025102987304760935,0.02510637103764099,0.024396018794132942,0.02434598866899847,0.09283041335773719,0.046827218146127385,0.07437086506612205,0.0339843180947708,0.03766815041655454,0.028836811375751087,0.02131572478014906,0.014908722727962065,0.0104328197912967,0.007451294284634313,0.0064791249234510745,0.005429504297425621,0.004815586166134996,0.004919666617069989,0.003807836093611271,0.0033891251911937273
-2.5038769640464993e-08,-5.289745894225925e-08,-5.3280378219384676e-08,-5.297239535688114e-08,-4.918867839203092e-08,-4.679957063489884e-08,-4.788264330350093e-08,-4.346511490146059e-08,-4.494645747118436e-08,-2.7937571652637235e-08,-2.8954824690522292e-08,-2.5312345729409928e-08,-2.111804122576821e-08,-1.8024951968805724e-08,-2.7708065233016458e-08,-2.8692293989516234e-08,-2.6350180491055994e-08,-2.578188741575297e-08,-2.0481328174612307e-08,-1.3237951872656642e-08,-1.2614547299247319e-08,-9.539365617478087e-09,-3.5213014377434906e-09,-7.105842122175893e-09,-1.1017815612102705e-08,-1.7906388938140075e-08,-1.69535930263788e-08,-1.288380719079447e-08,-4.7678240624350155e-09,3.060255537308326e-09,4.289483699483627e-09,4.485476965815431e-09,3.053615287173534e-09,9.234698679554158e-09,1.434493879169394e-08,1.1138776595491024e-09,2.9671186070856137e-08,2.4129541359753717e-08,1.3903199919433199e-08,3.92706574639704e-09,6.2144129471159566e-09,-5.418503196551427e-09
-0.04846767198012544,-0.04906213674910339,-0.04928412561519295,-0.04786932616603278,-0.04723429689748866,-0.04815898963856422,-0.05003666607031479,-0.049111058569299385,-0.04881598168235261,-0.05067444316582341,-0.050801757185245995,-0.04975107260217467,-0.0514222794569973,-0.04959741575739494,-0.05197671305132553,-0.05067791833415219,-0.05220792389918876,-0.05133702968040343,-0.05134290992124081,-0.051136865335852134,-0.050825861538694214,-0.05227160086932755,-0.05155919140437032,-0.05224423269749478,-0.05158088864302058,-0.05398559060311851,-0.051818115029960275,-0.05186371333592596,-0.052628619652309756,-0.05285509210764673,-0.051594102097220144,-0.05189648645186027,-0.05318854648554845,-0.053576663339986154,-0.051866724311564194,-0.0514161220850706,-0.053396111742534814,-0.05170994626778086,-0.05256365699245042,-0.05115059213780968,-0.05123754313761812,-0.05010808003458876
0.0011439511764593413,0.0011472578637059367,0.0011767951513606885,0.0012204631596713482,0.0012649131919315786,0.0012621796157446605,0.001341323073555589,0.0013336805387503415,0.001346178469082543,0.0014616262273385691,0.0014502158889447639,0.001530199604316541,0.001557919907394661,0.0015624757960675793,0.0015005177231281804,0.0014055415677702728,0.0013916202697712636,0.0013145484420318985,0.001311086110771283,0.0012620166650808044,0.0012080247861875357,0.0011939058006875639,0.0012311072684628233,0.0012116021753497857,0.0011813852736222662,0.0011822196626889517,0.0011911308418910797,0.001189345647316787,0.0011719508641242775,0.0011499675430662595,0.0011240521418179705,0.0011269230581768203,0.0011352896847545671,0.0011081830554900913,0.001093403431937512,0.0011403630256536523,0.0011138832228733038,0.0011348914474672764,0.0011542933914220706,0.001190734055633416,0.0011904927373471753,0.0011511716181182303
0.008393146663122318,0.006546439654628881,0.00491471288001288,0.001359004640810281,0.0005936620635513598,-0.00024351334024358087,-0.0024880885139213,-0.0034955033959432036,-0.00482710448952041,0.013386509131711083,0.035272141984894805,0.037268458997472595,0.03453431697128629,0.03412898183162094,0.029933466268323914,0.02784174633761987,0.026512093112249842,0.02507832689840442,0.024237533541543198,0.022379065384086308,0.021224395341895446,0.020146351903727985,0.02030263877856291,0.019099472648629424,0.018633269740702927,0.018044164657081106,0.018507984848636434,0.018043472524488516,0.01880618792302253,0.01746053260724718,0.018393361503021583,0.017563872317271006,0.01799717988244071,0.016743269560438836,0.015133996526589009,0.015370108182969654,0.01530257461959218,0.014778741413085971,0.014133571791838087,0.013813475637736815,0.013297387724152815,0.012750436581923628
-4.956992094284113e-08,-5.111293660978593e-08,-5.0125846707628224e-08,-4.620032937982794e-08,-4.4877757059218434e-08,-4.3797828796939026e-08,-4.5720306186999894e-08,-3.5030603193393345e-08,-7.404149545142904e-08,-6.339840291954565e-08,-6.194517985157286e-08,-5.016451120856032e-08,-4.240669813273012e-08,-3.1933202745131625e-08,-5.7412301904293954e-08,-4.712044197646915e-08,-3.9184770461762575e-08,-3.67265174643923e-08,-1.3383363954299874e-08,-1.4311747995214408e-08,-1.520668772992272e-08,9.395105936379208e-10,-1.7546485467333927e-09,1.4315768532075413e-08,1.489674447780312e-08,5.706290333311406e-09,2.0037295217820705e-09,-3.3017699475155414e-09,-5.460415446379534e-09,-9.957149651621769e-09,-1.3433446335962557e-08,-1.499056136564129e-08,-1.2668505143830915e-08,8.003453075950925e-08,5.48830820477284e-08,2.6582314379750186e-08,2.3799126343644672e-08,3.9687418126538905e-08,3.2520538244620755e-08,3.272364492992498e-08,3.0254995636640515e-08,1.8393613873125e-08
0.03439978278790776,0.03467651007732902,0.036751512152748265,0.03515424764703139,0.03730472496338132,0.03679969197012297,0.036999980382289056,0.03747796709807087,0.03792148845391196,0.038268893231045015,0.038469756808042814,0.03927834594348156,0.04221300913443101,0.04095241471522037,0.043773026734519424,0.044654209543461575,0.043709031236393824,0.04387714858291928,0.04337904968241746,0.04378409808754428,0.043469386321947905,0.0432030209630692,0.0441203531286693,0.04346912864318224,0.04316157647950072,0.04448900705135107,0.04463093600945043,0.043562133680329344,0.043172430598093746,0.04394531553793476,0.04459579025708141,0.04380802387963123,0.04373323240003197,0.042605202707872956,0.043879779623039385,0.04369870286555102,0.043090728979501954,0.04208272804230919,0.04005175009601909,0.03855386073199153,0.03876635601487882,0.034891778104475746
0.0008676750335188321,0.000803709158673177,0.0007887261386719662,0.0007653824531521322,0.0006880986379589655,0.0005990575412832537,0.0006045240206699501,0.0005597842287474957,0.0005247743001682551,0.0003411418748054257,0.0004413813272665785,0.0003493187080439999,0.0002332402813669748,0.00012103136777757273,5.504204798563127e-05,-0.00016813288809871204,-0.00016024644844018146,-0.00019935180541547225,-0.00022241345634558111,-0.00025373485656333565,-0.00026053788065995607,-0.000262104637811382,-0.000271807834365724,-0.0002843904167713322,-0.00027827990332341795,-0.0002750850356555468,-0.00027693443716143677,-0.00026995493518647376,-0.0002674562209536235,-0.00025710818056018413,-0.00023707784141116384,-0.00023391580971323273,-0.0002248505412670815,-0.00021222276237426797,-0.00018836492901989118,-0.00015006159120187828,-0.00010090652384268893,-3.2683550197708416e-05,4.947238800789925e-05,0.000166687124914747,0.0002680257321677288,0.00033524853697581436
0.003246022183489146,0.0008189729042412701,-0.0007136636158080774,-0.00266904093466356,-0.004356617151520081,-0.005105090712116095,-0.0070743125384337725,-0.007880187456656796,-0.009179454817090886,0.00897981943583818,0.03132438889071377,0.03321165062573504,0.03391545949090653,0.031484732860836806,0.028606354778023448,0.025240240817498323,0.02340210460878707,0.022161791336326196,0.02107328228680524,0.01939468026230154,0.01814813483926562,0.017002970515004066,0.014734832918403438,0.013873421298828794,0.013810750228018502,0.012858575438998685,0.013176479333428713,0.013203043218669643,0.012746883817245543,0.012190563232838365,0.011721520230966037,0.010970901758655739,0.01070216778600782,0.010482914922241215,0.010104174340855645,0.009481955222731474,0.009430556868433297,0.009428175092977553,0.009346574423713021,0.008800534765922586,0.008112721270399638,0.007795532909074008
