0.00013965374624546196,9.801942342411689e-05,9.167312541376199e-05,7.900234596207125e-05,5.4404555453616604e-05,4.703740130087388e-05,3.3738411160474816e-05,2.4793022696243137e-05,2.5018469613318552e-05,1.342473424632897e-05,1.7196889818095565e-05,1.2693472289696432e-05,9.80788760373416e-06,1.1716557898367346e-05,1.2396050826501583e-05,1.688250638717386e-05,1.0521108808694032e-05,1.4094482277087345e-05,1.7078530957656065e-05,5.598526958907755e-06,2.2185657291879586e-06,5.231322592907389e-06,8.44899450431598e-06,1.4751097424283252e-05,1.4389130402076158e-05,1.5415362123337512e-05,1.377843167898148e-05,1.5668745267415573e-05,4.0751416109872475e-06,0.000889520621619658,0.001719706944599443,0.0021096210312373646,0.0016943180482683726,0.0017555998700807417,0.0016079407239644788,0.0014236880928313084,0.0010016546418295318,0.0011482258832926735
0.2427428902988806,0.4114730914598063,-0.184036435177048,-0.21843133862207997,-0.13442952159958632,-0.148348458102952,0.4161164522258147,-0.27250977501281043,-0.21340395735438325,-0.15469142532669025,-0.12279137891194945,-0.09562989806582485,-0.06778623508021704,-0.04717349024561539,-0.03295648397930644,-0.02272984509712104,-0.01711406412828383,-0.012774000762913238,-0.010392033049234823,0.201598824368268,0.24554578698182608,0.17637313631266768,0.30431366997067566,-0.14543550984761217,-0.16243336490971083,-0.10357169729931844,-0.0884917637253507,-0.06259313640861865,-0.04671034343151293,-0.03478062143695276,-0.024063539455041607,-0.01594059568298514,-0.01156494785408696,-0.008453924862187333,-0.006553053674431911,-0.005503226020326384,-0.004570450832602122,-0.0035268402278685012
9.91875034427707e-08,1.865446152448924e-07,-6.724616580312209e-08,-1.9291382113852355e-07,-1.459290046007394e-07,-1.332305713417538e-07,-1.6953190076057107e-07,-1.4288996615336703e-07,-9.689582872812317e-08,-1.0431141307142403e-07,-1.118528653625255e-07,-8.596370995465123e-08,-6.644163561658394e-08,-8.349022790466902e-08,-8.66492639937384e-08,-6.150300670385958e-08,-5.875821459333832e-08,-4.487265581979762e-08,-9.09147165840218e-08,-1.283192635667978e-07,-1.1018216731279607e-07,-1.0478623430956527e-07,-6.889159187793703e-08,-7.132973602595747e-08,-7.115504092613229e-08,-7.405134385074382e-08,-7.513438331083259e-08,-7.223438312311486e-08,-6.298464394152309e-08,-5.838211388712266e-08,-9.266599629212678e-08,-7.941141475756009e-08,-8.229696012159104e-08,-7.31167680848657e-08,-6.301616476671854e-08,-5.801397115461318e-08,-5.647775319100717e-08,-3.2388751846080885e-08
-0.051302179543965,-0.05186035913733986,-0.0539573745430459,-0.05274955955243217,-0.055287123930721827,-0.05465040430318053,-0.055114587727807696,-0.05369430676712555,-0.05494302416975459,-0.052084267128143666,-0.05490946623441594,-0.05359021505758108,-0.0505591882366813,-0.04635142458146364,-0.04626491915473302,-0.04670907016525018,-0.04336978912968151,-0.04255361202944017,-0.04093481843248332,-0.0381815065603806,-0.03954159902412607,-0.036904098602057775,-0.03812605632970051,-0.039299011223934026,-0.036704205956730275,-0.03971166210910106,-0.03857319952049063,-0.04037385527935966,-0.04117701860172008,-0.039382344596986224,-0.04033494132697765,-0.04088857976676556,-0.041412596949586954,-0.04027147945548386,-0.041298341971178064,-0.04013898245286574,-0.0390461222156298,-0.04035658981326518
7.098648932114078e-05,-3.5232405059661374e-05,-0.00011708066503086185,-0.00011248480231057067,-0.00016922830239636085,-0.00020703127710792197,-0.00026510932546303713,-0.00030592847803181895,-0.0003745602710547019,-0.0004582929933031956,-0.0006043930514971763,-0.0006389228281230118,-0.0006429071257210319,-0.0007280070083740243,-0.0007395281383354844,-0.0007734429550082824,-0.00078814220820877,-0.0008124286278873831,-0.0007963017297688353,-0.000781223321199917,-0.0007642489906905676,-0.0007466010295438813,-0.0007407627048726417,-0.000741354086926637,-0.0007444826648476289,-0.000698503789507005,-0.0006033199708199516,-0.0005572522445109889,-0.0005662568463725172,-0.00053808545332409,-0.0005144043368035653,-0.0004711600013620294,-0.00039365999094610076,-0.00040524631243999993,-0.0003404789533758209,-0.00030012491012538134,-0.00025826071811650345,-0.0002088414458559192
0.013233099007266085,0.012329569868301304,0.014392821706745107,0.014077951117759877,0.01342149219130773,0.012886898212935254,0.011240544259053074,0.0028931241572368958,0.002792430710110559,-0.001212955093333292,-0.006014186038067158,-0.008434283443932553,-0.011977213980394358,-0.012735387716379144,-0.012897154277474763,-0.014012334028654282,-0.013837367954786786,-0.014834257976010807,-0.014585164570905125,-0.01425108315109589,-0.013253506975571526,-0.011729633875916703,-0.011204496735494996,-0.010516403200902991,-0.00876634612591727,-0.009242059959480813,-0.007964742355106297,-0.00798165295653246,-0.007285008499302113,-0.006111861921515273,-0.004186648773004576,-0.004333248310721822,-0.003732317840080763,-0.0030142031176004637,-0.0029689172518391318,-0.0029049900512591025,-0.002524818004562187,-0.0022312094630737305
1.126357286141866e-08,4.850040137782903e-08,-1.2090524281165329e-08,5.290431779972504e-09,-1.5986571646361526e-08,-1.1642137928016318e-08,-4.252262514094335e-08,-4.3508131341678824e-08,-2.6133214443714774e-08,-7.691238001324087e-09,-9.130874688381992e-09,1.7928985962898356e-08,-1.2057638960311053e-09,1.7756210598003306e-08,-2.4639633540112938e-08,1.0778724822417373e-07,2.5346790109028616e-08,2.2815846795639132e-08,5.182906013456652e-08,5.1773177395179585e-08,1.9621171621231118e-08,5.775773385336269e-08,8.52310009720815e-08,4.606490668833822e-08,3.1814422161368285e-08,3.478011412242629e-08,2.825606309497166e-08,2.465660429087176e-08,2.4748784057206418e-08,2.4870977538365136e-08,1.291885408327473e-08,7.895879450309417e-09,1.846817774202291e-08,2.152131333354179e-08,2.219595068539829e-08,1.9093755471716917e-08,1.860570569595334e-08,4.527828073418853e-08
0.04500396637668827,0.049301867065330865,0.055517950142984426,0.05523552161282772,0.05721975678523996,0.06475388369981051,0.06193225576594258,0.06748217110412819,0.06687529115744593,0.06837624882685664,0.07015219150417586,0.07174116770736165,0.06962257183701179,0.07221301151026559,0.0728542736721534,0.07162608666691642,0.07141724560700284,0.07167221476163282,0.07126554815379803,0.07097239025045296,0.0685893271473598,0.06655815870292398,0.06595929063028867,0.06457353492511783,0.06319688868550431,0.06348964766272462,0.06485870937189085,0.06451337808715998,0.06394928280712223,0.06152733027538263,0.06018585526419877,0.05327111210847018,0.04740035031842195,0.04087204815155689,0.040318554979913934,0.03882948073587882,0.037454881529027366,0.033907562875867034
0.0006031389156818989,0.00043845838913589324,0.0003337086828365134,0.00020519031935184744,0.00012142317855159643,1.472987059340865e-05,-6.817390228501175e-05,-0.00021531977772569944,-0.00023306881684462155,-0.0002467960423780189,-0.0003005240080542758,-0.0002901791011354503,-0.000299227976714142,-0.00032422330284506554,-0.0003369468722096077,-0.0004850705551205257,-0.000493632733235593,-0.0005880616670208361,-0.0005666780909177611,-0.0006452690230752722,-0.0007089024580662061,-0.0007481146028512852,-0.0007992756725680015,-0.0008586270274973127,-0.0009341881517014089,-0.0009912678670371859,-0.000977867650947143,-0.0009411807288806197,-0.0007698972251294447,-0.0007579397640359477,-0.0006060452960501531,-0.0003830421921026813,-0.00010788253828805219,8.316481423513387e-05,0.0004704338532996327,0.0005069618298624731,0.0006214604886681162,0.000668194096733002
0.03798994628842952,0.03998970032589894,0.04020663150142163,0.03976576400463637,0.03945412964311455,0.0378197240041131,0.03354374651075922,0.03134948811077605,0.026388722304116756,0.020867577566543147,0.016441165632392264,0.009922618151455563,0.010666884227785337,0.008830787697326701,0.007826515559026814,0.006939696343449573,0.005370830966094048,0.005858637434866969,0.005755130624596717,0.007315742323510824,0.007867217206979039,0.008779818427260073,0.009509220828549249,0.01284488172996295,0.012877191304153589,0.015037202526492797,0.0159461701481818,0.018207948807260288,0.018865069536158914,0.018722196701064155,0.019851525044795378,0.020687174285211465,0.02118610402797404,0.02115331195525455,0.021758754153069694,0.02186321766077707,0.02245969415943424,0.02240036635810161
