-9.942766138955265e-06,2.351444941316622e-05,1.1841627424259768e-05,2.020184887961354e-05,7.212585160100644e-06,1.7706417836341745e-05,7.53817368185352e-06,1.6834748549154436e-05,1.4569314770100322e-05,1.2228962788812844e-05,6.318484686687545e-06,3.751906903274963e-06,4.897032583149063e-06,1.4648737487199007e-06,1.5538647197832987e-05,1.0675807172901479e-05,4.236806257017586e-06,5.135411486742913e-06,1.2625110906270516e-05,1.8131839182494933e-06,1.3028022899690448e-05,1.3557518357196617e-06,1.1184701295614794e-06,3.650441716164881e-06,8.059491477734987e-06,8.322194226421819e-06,1.1727735093595369e-05,1.6219635749234e-05,3.6685327302674926e-06,1.4015975177105988e-05,1.1919822848185377e-05,1.241098814004333e-05,4.5750201790334754e-06,8.54033796425873e-06,1.5877078415863203e-05,9.001534251513365e-06,8.323394465711504e-06,1.5297398130699184e-05,0.003413097961006988,0.001408952071580034,0.0016645983671246135,0.0016851700099241767,0.0030320721909703296,0.0042886690548545724
-0.029741418512347625,-0.055000503506146776,-0.06809491338391567,-0.040724409518650855,0.135202275855284,0.02614693550928476,0.04218597544674827,0.04165834559069972,0.029595972585741,0.02691132626315258,0.021973624316162878,0.006552264185208968,0.002846511310600618,-0.000926404084482597,-0.005683886058488679,-0.018915119055541822,-0.020479062439824034,-0.02077721421241167,-0.01690612870604409,-0.00437465202118473,-0.004676389716913632,0.006455309100123385,0.007481263100327717,0.004929943817045607,-0.001951042722341574,-0.015784998609985966,-0.025657760248030417,-0.049595547198960546,-0.06344430349636077,-0.043778471889715745,-0.04402499846772295,-0.04435905383215671,-0.043790289777044446,-0.05260629554933616,-0.13608096528515157,-0.07444194422527048,-0.06564237568054491,-0.04662194220960409,-0.03637212038664606,-0.026548637562048467,-0.018589050957043055,-0.014582490163326262,-0.01102406717422214,-0.007391413180569719
-1.4895814238728627e-07,-1.51174381577762e-07,-1.568152395557607e-07,-1.4805852020723336e-07,-1.4665325038573729e-07,-1.4755155882299885e-07,-1.8580094249340692e-07,-1.4023677792041665e-07,-1.3872992452033325e-07,-1.248340207933645e-07,-1.0224957243334369e-07,-8.184295612231182e-08,-5.959028124115688e-08,-5.588744351316927e-08,-5.555768336498676e-08,-4.990491608254151e-08,-4.971893005649536e-08,-5.113705078278869e-08,-3.895250681207241e-08,-3.8416085549909316e-08,-1.6965687260220496e-08,-1.6573274228915588e-08,-1.3381172331894471e-08,-1.2830134151888392e-08,-1.4656552186573687e-08,1.8730557664712265e-09,-1.770008278014129e-08,-1.517608195208465e-08,-1.4994712852633665e-08,-2.9760382508242793e-08,-5.226411125904191e-09,-2.7776079444256187e-08,-1.8904088524727438e-08,-2.7605402892860848e-08,-4.0518424260214525e-08,-3.844871167798079e-08,3.049374901533527e-08,4.47275078638247e-08,4.634766177268102e-08,3.846370234215577e-08,2.7566238301454953e-08,2.6601820181781246e-08,2.656305668160848e-08,7.408617153107654e-09
-0.062343514986520424,-0.06153212591614349,-0.06283723569152792,-0.062425864144185335,-0.06275726542648116,-0.06566139889514283,-0.06476079334476165,-0.06863393042850607,-0.06702863699263924,-0.06719748986850038,-0.06909884920455023,-0.06787380293659094,-0.06983890964662606,-0.06768775941066198,-0.06962703108461557,-0.06794813099140108,-0.0691141437723733,-0.06799741834826174,-0.0691762822929052,-0.06668120088429562,-0.06859425903800614,-0.0678269657814557,-0.0679704904371532,-0.06714773267940777,-0.06805324510949465,-0.06882021261131169,-0.07015818656288651,-0.06727695872961834,-0.06897529853363421,-0.06775455449147108,-0.07022649213021517,-0.06809231915426306,-0.06887757733079873,-0.07069656990050646,-0.06999229471250555,-0.06872190243793987,-0.07034092737625429,-0.0694808637245126,-0.06946671162982046,-0.06956326995992702,-0.06898850524529224,-0.0681644559346854,-0.06976032505703915,-0.06679621540256474
-0.00030881870294031363,-0.00032927673288440755,-0.00037077410760566124,-0.000369001332506259,-0.0003601173688102084,-0.00035160831944466907,-0.00038367185882412464,-0.00038296553565632277,-0.00037348050289826793,-0.0003941618323804951,-0.00040646469527333754,-0.00042149701821764143,-0.0004149065113317686,-0.0004152154428680106,-0.0004180793792280662,-0.0004047959844420424,-0.0004001626582042963,-0.0003997399953963402,-0.0003912103912255509,-0.0003923298256583233,-0.00038300653471942285,-0.0003827191949149052,-0.000358255256370758,-0.00033446693264909517,-0.0003341756026207846,-0.0003197284915699918,-0.00028447072567754046,-0.000275450676712271,-0.000252736227219442,-0.0002467817553878624,-0.00023510532432279382,-0.00023951066284736043,-0.00024355678684124916,-0.0002381911440369116,-0.00023538060929237224,-0.00023957711132343253,-0.00023083656413923134,-0.0002712271917311609,-0.00026760948746351354,-0.0002045288304305532,-0.0001724595323198267,-0.000185738202465721,-0.00019026291314678243,-0.00012945853051821957
0.017784587201937384,0.020206290276158844,0.020812331661026928,0.02237933756495956,0.023405347560239695,0.02438642282582514,0.024132555060638054,0.023498085179848163,0.024379282099981116,0.024105771955739447,0.02411103507464296,0.023984595836676663,0.024224339246670147,0.023849802461290714,0.02352871436812367,0.023676336578158683,0.023892258882040555,0.023684981968697612,0.023919166884677528,0.023591786902045747,0.02431650696883389,0.023931895945115963,0.0243110940416255,0.024258457990774487,0.02361317944669096,0.024213034279314302,0.023372427685829072,0.02363071260168785,0.024405161738125958,0.023928594531206597,0.023876128303802334,0.023580637844960443,0.02431766695687186,0.023724559035542225,0.0241750554751346,0.0241265830852044,0.024390971027713777,0.023521200423207236,0.023535638624010195,0.023542584074352852,0.02269264078319761,0.023860325069792895,0.023304287267668925,0.022519871642483733
-4.7817973287405445e-08,-5.307760767104511e-08,-6.921455946118136e-08,-5.588916713876047e-08,-4.97239107571003e-08,-7.69927727114384e-08,-8.847292083058369e-08,-1.0130565521997967e-07,-9.394405627481333e-08,-8.047065113664086e-08,-6.760287880077246e-08,-4.711287814042501e-08,-3.624754889479444e-08,-3.081069193750006e-08,-2.845882456843157e-08,-2.715429099605939e-08,-2.882306661289336e-08,-2.5385812738813516e-08,-2.670759503031488e-08,-2.433609775969038e-08,-1.373258421553064e-08,-1.3431143777062484e-08,-1.0454500888982933e-08,-8.35874873728843e-09,-9.556086240454268e-09,-4.1522341777396134e-09,-9.655640010924301e-09,-7.864469738076422e-09,-8.02505557016625e-09,-8.634695456178254e-08,1.117820580389529e-08,1.154242100655011e-08,1.1523935828132901e-08,-1.4027855515203395e-08,-4.6715606762470604e-08,-5.399652934924079e-08,-3.778914876571946e-08,-4.254269417705179e-08,-4.6804850380823406e-08,-7.598864137165504e-08,-5.0093346611139627e-08,-3.397873384335432e-08,-2.03935592518558e-08,-3.1474235949753506e-08
0.04833256530172331,0.04861321221179873,0.04955479070122272,0.05057002997974634,0.05315822406828773,0.05198051753562029,0.0547378505475981,0.05569044179293454,0.05584021530028345,0.05598272976039122,0.055851079094317406,0.0576317979880501,0.055558112045772705,0.05736072426184922,0.05663486196505558,0.05761755128393952,0.05727367873764344,0.05568322467935231,0.05526235769292906,0.056159237968303,0.054874239840468964,0.05562547287183642,0.05682760157200465,0.05465386136430564,0.05690192370514028,0.05707868174701347,0.05451671799980877,0.05501377723520795,0.054190502441092615,0.054833391192730785,0.055510280852549033,0.05525631161086544,0.05493851180012168,0.05435643733497665,0.054637684949902704,0.052878368880858194,0.05342931270179302,0.05335360857390771,0.053715341534846604,0.05164585162532651,0.05094683700505078,0.05037380988040175,0.049433572138197185,0.04998951525585071
0.0014070897187549287,0.0013975553341115483,0.001471910420462148,0.0014339428077539938,0.0015472633229836688,0.0016030286054405738,0.0016169536190434547,0.0016618547478652718,0.001638299619833158,0.001675212785770188,0.0016517851138039708,0.0016611725865239904,0.0017282205919429974,0.0017483158365874006,0.0017350850712508942,0.0018354359910354207,0.0017991943627132844,0.001811036690130847,0.0019776974017013693,0.0019283806101837598,0.0019806798214280327,0.002060804795216154,0.002034141211354712,0.0020856491625782215,0.002148700781370605,0.0021336659771867025,0.002144172860309883,0.0022031961099348964,0.0021867436846339902,0.002237342649947058,0.0022596778343090367,0.0022941653503272875,0.00232622047611332,0.0022769108281633105,0.0022757839094695335,0.002343355372174835,0.002329224250146599,0.002289000026244765,0.0022863252658026504,0.0022522377061621234,0.0021606912141997423,0.002119963323292662,0.0017181798258053965,0.0014876155571762405
-0.001765131781688575,-0.001353492992373159,-0.0012510694868401032,-0.0012498471968442686,-0.0013026287532069874,-0.001402274729336253,-0.0015283995093134729,-0.001707455608230194,-0.0020992635605468967,-0.0025124312517602722,-0.002444720020788819,-0.002610473505011049,-0.002583976743995967,-0.0030239486109605324,-0.0035320251905713636,-0.004587093801183456,-0.004650298902406659,-0.004933578173422994,-0.004780407056249381,-0.00478544436529684,-0.004863019062083258,-0.004875447668239547,-0.004917057340617361,-0.004820274655680942,-0.0048475244778474575,-0.005061620702497253,-0.004996104756463335,-0.0050509504139104,-0.005100769736840969,-0.004994859451992473,-0.0051555420771289585,-0.004973947822008103,-0.005090254778514202,-0.004989615386322723,-0.004867473278321366,-0.004822907868673285,-0.004728998479678184,-0.0046540606787309445,-0.00481444948547003,-0.00485465275508277,-0.004743965178929451,-0.004625925429119139,-0.004131337255982312,-0.0018612396035298912
