-3.262310519988286e-06,-2.6394746081669e-06,1.061646407288067e-06,1.8491493564399342e-07,-1.6772314281441357e-06,-1.0055678263916747e-06,-9.81700475627753e-07,-1.4654973194982831e-06,-4.3122058994265014e-07,-4.1267279948168645e-07,-1.6197329853142367e-07,-1.0398624427499106e-06,-1.0384811640223445e-06,-1.1372973708841066e-06,-7.475206101968108e-07,-8.161613460644413e-07,-1.0115344882312235e-07,-9.58537312348846e-07,-1.0036212121005094e-06,-5.827676444430547e-07,-3.8421351240537113e-07,-5.571642998772755e-07,-1.0199657436043666e-06,-2.0177133272114593e-07,-3.3140785743271166e-08,-8.906674257298455e-07,-5.985999595168539e-07,-6.869529532411691e-07,-1.0271721306120573e-06,-5.524921458209262e-07,-2.5584184586837713e-07,-6.871474605034634e-08,-2.425206569420439e-07,-9.30392599626864e-07,-0.00018701188713361483,-0.0006834760791483009
-0.020595477925887055,-0.01916962992424773,-0.019308436326821464,-0.01413539749704271,-0.009842284250448667,-0.007394852901774803,-0.005851240618658034,-0.003980182856697831,-0.003439582524472686,-0.0033594925594586807,-0.004100501074014249,-0.0018856904923937614,0.0012002730060769664,0.001435780968443631,0.00176166191870591,0.002061920441888458,0.0025081068603778926,0.002703223871641048,0.0029840628750463527,0.0004585056107177867,0.12570527399876613,0.03299390065876043,0.04822301815106183,0.1329147543535206,0.05612410339912251,0.015834396408157474,-0.12732519745072277,-0.03423162249834689,-0.06360392573858735,-0.034824358498377096,-0.03295766339581026,-0.024084829084565825,-0.016438164026048863,-0.010592246794457399,-0.006671892206591684,-0.004029929085097997
5.5950168848227504e-08,7.710596704258993e-08,5.548587703125565e-08,5.650151135744057e-08,5.8187354637515686e-08,7.621359225225959e-08,7.757362345250453e-08,6.175199624728236e-08,7.974085318378537e-08,-1.9843707032901868e-08,1.9588976429906612e-08,-2.555004039678605e-08,2.47600440871311e-08,9.373192451439405e-10,2.5599740591519836e-09,-1.1413995713228321e-08,-3.763586906622514e-09,9.82409110079428e-09,2.221850014142006e-08,1.6857928005037548e-08,7.497496455663169e-09,-1.0647232296157728e-08,-4.344402942373645e-08,-4.7393551765697713e-08,-4.305345756362656e-08,-5.1018060135368153e-08,-4.487274231127843e-08,-4.661620327942387e-08,-1.106920524918032e-09,3.377996516512555e-08,-1.2393644749984664e-08,2.3280187707861296e-08,2.852894475801858e-08,2.741236212420153e-08,2.6251799411683544e-08,3.8740665174094564e-08
-0.06039834511890817,-0.05966270557368097,-0.06031681329525371,-0.059347182945257,-0.05999517199620753,-0.06027001185166877,-0.059080875500151175,-0.061198676453921054,-0.06092714782498784,-0.061837463196909546,-0.060739005569414896,-0.06126299973616146,-0.059010195425715326,-0.06120703437632031,-0.060687878311896634,-0.0592763333008519,-0.06080372798764493,-0.05943039492329327,-0.05990438480417702,-0.05931917632120326,-0.059710737599329745,-0.060789902887845734,-0.06048209537274201,-0.06090037120284343,-0.06088088461821686,-0.05899580025169774,-0.0585393383769143,-0.05970343260408358,-0.0577528332656674,-0.05969906109837732,-0.05906975024772315,-0.058449058726397725,-0.059348786189618245,-0.059934764423796236,-0.059084198966854504,-0.060320876955339525
0.00017676656493486033,0.0001489522409053437,0.00013414071240901282,0.00013540617692724556,0.00013692416401013286,0.0001364422379518105,0.0001307559805754797,0.0001283772408426459,0.00012962044245215954,0.00012810128380781597,0.000133525935734696,0.00013258753537327803,0.00013494829893683657,0.0001441031303591754,0.0001508615268818648,0.00015236785236467695,0.00015426578335704481,0.0001496719009028741,0.00014807663638522994,0.0001474382622420527,0.00014643405743610953,0.00014394637895702512,0.00012498944100695463,0.00012547730496102668,0.0001066927799847547,0.00010880511430987626,8.13800663906295e-05,8.246116551964645e-05,6.944351483124113e-05,6.866486474515114e-05,6.966242523168633e-05,6.171635332902338e-05,5.0322048905338516e-05,4.994397719210163e-05,4.691387769976584e-05,5.628007497971038e-05
0.022844673647472523,0.022891005131864484,0.023410204790673548,0.024550323012303903,0.024066919543392535,0.02381992522541618,0.023794967984249855,0.023001069961370905,0.02145070067053653,0.018979975885172206,0.017940941839317714,0.01818997819347147,0.017598443663470808,0.017110458707355718,0.016339540116723648,0.015650352583349854,0.01455768789160226,0.013207142702896087,0.012105368872500277,0.011723753982520495,0.011262847081518826,0.010930738123757177,0.011033747314018539,0.010869242200700149,0.011228140488462577,0.011562314558496442,0.011329423260774959,0.011611352018524212,0.012687216871548683,0.012560200112047792,0.013234943752373138,0.013952837563547968,0.013829472030854145,0.014146937248375473,0.014588809515598919,0.014913609497784633
1.695357243614415e-07,2.1971508262118025e-07,2.0737250638809763e-07,2.014904876544475e-07,2.030349820359462e-07,2.0459887986490804e-07,1.9850483854525037e-07,1.900236949686072e-07,1.9255623498406458e-07,3.8667634869829114e-08,8.403129337763075e-08,1.1124626528062686e-07,1.2833057711066214e-07,8.694874805570142e-08,9.03915587394739e-08,7.95785493558216e-08,8.413898733536287e-08,8.993719713973731e-08,9.469660570243348e-08,7.223432639466888e-08,8.188704595102209e-08,8.46341349548428e-08,7.139296964975691e-08,1.419425449715108e-07,2.713757170847589e-08,3.984839559734691e-08,2.665268699088152e-08,2.4523165711766838e-08,3.3796808940929785e-08,1.1393510746249046e-07,9.378799770143677e-08,8.998675060205604e-08,8.128618081899133e-08,6.986719103863744e-08,6.91667839920078e-08,8.404135193790437e-08
0.03189592002702047,0.031499786368454914,0.03115041449525574,0.03113685285366713,0.03219100322575539,0.031100697729655468,0.03228710000577071,0.03129835626684123,0.03242986978227681,0.03164655826138288,0.03232160247062891,0.0322213091762687,0.030649748033150386,0.030888514356398902,0.03065330133800335,0.030860512167660996,0.03059986456534917,0.03157509796605307,0.03065626787870609,0.030401218400082423,0.03146232121564329,0.03206331148678796,0.031162313914443723,0.031514738395890377,0.031557466958131594,0.03199134348291757,0.03167636053649668,0.032910381002122936,0.031690751029482746,0.03206467178441148,0.031654408384486576,0.03244050550442277,0.032300587438919566,0.03207770305027342,0.03212809367295495,0.03184350177095141
0.0011863075462157952,0.0011884105024443231,0.0011680667668085036,0.0010498876195831337,0.0009894827408090123,0.0009893384911326985,0.0010491184806341145,0.0010716884760136693,0.001047221658655203,0.0009788441447241116,0.0009144752208154549,0.0009037432623593103,0.0008601713006372192,0.0008644211339460381,0.0008282033913512894,0.0008383490749806106,0.0008128406959721264,0.0008244718906668126,0.0007839776195562372,0.0007863217571863375,0.0007849440290309428,0.0007651273018473502,0.0007533985064168806,0.0007530333841275252,0.0007567954982331039,0.0007220934833823163,0.0006915173034118474,0.0007059674094750217,0.0007172827041273472,0.0007611646190958304,0.0007870017071900605,0.0008597753928294393,0.0008674806568662708,0.0009266129145957434,0.0009144158527738952,0.0009256184973773828
0.011272842597660822,0.011441754173692585,0.012396475035402407,0.011884277562656212,0.0116426362114756,0.011663745389151563,0.011543483614448959,0.009020069221198308,0.006823518766482865,0.006164214411316944,0.007595734159079387,0.007178941264521953,0.005624592021223815,0.005921372507286055,0.005599314692059626,0.00481971066035486,0.0036887822131528494,0.003204377512810805,0.00122054192252305,-0.001541259326742179,-0.0013219914573789043,-0.0015843855433751034,-0.0015944439863744538,-0.0014798303008180234,-0.001390886098688231,-0.0014222467888749782,-0.0010315569511994424,-0.000868455815304149,-0.0003220703887838881,0.001191043234829619,0.0002618657289468283,0.0012980117715350409,0.0025850033009017013,0.0025338403985021582,0.0026276203609272505,0.002850656671808593
