-0.0001628343168009235,-0.00010965509081072307,-9.04348555700315e-05,-6.215303835904115e-05,-4.4263258125060896e-05,-3.442193528905044e-05,-3.0275915854753755e-05,-3.1586361424315334e-05,-2.272884617457968e-05,-1.1549005879908035e-05,-7.733608500875837e-06,-6.116731419694641e-06,-6.027555542296145e-06,-2.137704727248232e-06,-2.922130546537386e-06,-1.3029335822961912e-06,-3.077640627858337e-06,-1.0486549872938572e-06,-5.496207348819538e-07,1.7560065383880796e-06,3.3837733525435262e-06,2.284845457834736e-06,3.970158442912503e-06,7.951007157068143e-07,2.65289311052868e-06,4.787161482972894e-07,9.833256801098752e-07,1.8229988125231183e-06,3.053564576745645e-06,3.7991540464802507e-06,1.0544056699343194e-06,1.8921491715107702e-06,3.0424208978711905e-06,0.0016558777325389553,0.0028272827577949305
-0.018970254421952045,-0.014779081013226156,0.25591602335013797,0.37899609495957587,-0.089806652934759,-0.1433053423286083,-0.08463207861469253,-0.061516737581222225,-0.05960372564584001,-0.08237341626213296,-0.20732744733667374,-0.20152316048414248,-0.13612122096751886,-0.1087999987260388,-0.08633285382882529,-0.0879884552113587,0.29759920331828327,0.372543140354058,0.4345511294045879,-0.37509105767130385,-0.25524628500106633,-0.2119860857234951,-0.14935601640191962,-0.14235332870131545,-0.2834035882480825,0.4924601683225371,-0.21125168811018694,-0.2382520428989303,-0.1649879851703622,-0.12727770574947203,-0.09953539630809081,-0.07028458999767105,-0.05008571578022154,-0.034415990361566624,-0.02315180608105289
9.867172266321848e-08,7.834538681645254e-08,1.381502610787029e-07,-2.660014632034436e-08,7.42207993547163e-08,4.815286759075921e-08,4.239321397540983e-08,-6.1813820020249954e-09,-4.8637667951251264e-08,2.83808943391286e-08,3.537123960162001e-08,-8.250957794152498e-09,2.856766819901705e-08,5.859207407241671e-08,3.472601820202627e-08,6.571994834691347e-08,6.540733295114739e-08,5.667532373505059e-08,5.8323193637652124e-08,4.9223538262638364e-08,4.428384111538189e-08,6.581658187791269e-08,6.60018390045066e-08,6.409216980648727e-08,7.468117616607579e-08,7.640730391855542e-08,6.9640466268254e-08,6.653981387978581e-08,-2.9850432604371545e-08,-2.6542141678623576e-08,-2.896727988084334e-08,-1.8501459886040795e-08,-4.4002767562739516e-10,-3.6080703384413756e-10,2.8968464878817098e-08
-0.052124089629238944,-0.05346455180232862,-0.05362983938248275,-0.056442614120581956,-0.05792859720647208,-0.05721585348836184,-0.05846529343070833,-0.05983889003766977,-0.05975056792851956,-0.061850431059648554,-0.06396753123660376,-0.06231556989710374,-0.061740628255456384,-0.06252249985125366,-0.062361800427255955,-0.06457142522947368,-0.06445062632152675,-0.06513886027448083,-0.06333278380366632,-0.06522774126096936,-0.0635986648909516,-0.06369250918471661,-0.0607920241243162,-0.0625660212432725,-0.06143630851454603,-0.06094582572824621,-0.06081282963400511,-0.06036477203048318,-0.060813548389269945,-0.06138024439476687,-0.06075931590679937,-0.0605918278880152,-0.05995372454270474,-0.060175573525569605,-0.060537899612217755
-4.1601327754926095e-05,-4.777581482325941e-05,-3.8661008148331336e-05,-2.563775788082446e-05,-2.6924935047469576e-05,-3.1788666504959535e-05,-3.7468378723155526e-05,-3.981208617275932e-05,-4.842240290284936e-05,-5.688530354774321e-05,-7.181571935430674e-05,-9.913528642195398e-05,-9.875593295565767e-05,-0.00010186909310629451,-0.00010282321268081664,-0.000109350823543441,-0.00011739058221308434,-0.00011286927780070392,-0.00012067305742690053,-0.00012118798467098691,-0.0001263841747542862,-0.00012393402262900213,-0.00012385744140825338,-0.00012106319734793883,-0.00011794982843643834,-0.00011388222784115926,-0.00010700040216360609,-0.0001066612694691471,-9.910624604646324e-05,-9.13742006947936e-05,-7.885002934835092e-05,-5.633892985471606e-05,-3.4898873978690035e-05,-3.262083142482101e-05,-3.5009206861364446e-05
0.018108628184885563,0.021149449942032914,0.021899625529375924,0.022546281770769488,0.022849082548792345,0.02294133095607172,0.022868223377251785,0.021650174808710003,0.020852771966869188,0.018651141769146402,0.016797657743876565,0.015545911893594014,0.013687029060245126,0.012194200224143225,0.01080588295751028,0.009078219117942975,0.007188954676935039,0.006383732695775414,0.005227697476816282,0.005355807765541548,0.0042923129095445624,0.004176868647964907,0.005583720596316171,0.007536440275644277,0.007570738586430821,0.005894784536886469,0.005107335450156574,0.0054044611697494065,0.006055228828279646,0.004505060287804919,0.0043323078829493305,0.004667465151548529,0.004303630291105694,0.004654879708303323,0.004430142575812103
1.0379164224864443e-08,1.0732419707291992e-08,3.100782961181263e-08,-5.4778025653734656e-08,-1.2063228304634248e-07,-8.797231548130907e-08,-9.577301186282193e-08,-6.777119452751319e-08,-9.464959375096645e-08,-1.0013545976515708e-08,-2.4673185545586817e-08,-4.3840126344332903e-08,-3.11855061889097e-08,-2.6876053966155428e-08,-2.496841781724868e-08,-2.262473086503974e-08,-1.7692975146099823e-08,-2.1859321350397715e-08,-2.456825707558879e-08,-2.229516636694728e-08,-3.1229428036887734e-08,-1.9239958584225096e-08,4.746847466991153e-09,-4.0723540469360246e-08,6.726464530746724e-08,9.943017928316051e-09,-1.4792149447491027e-08,-5.1048024787831274e-09,-1.2690470065146675e-08,-2.5748201673380027e-08,-2.1963152862773935e-08,-2.232899766106103e-08,4.40253673924128e-09,-1.9181725566087843e-08,2.0646695220753507e-08
0.03222639930254551,0.03428859323463142,0.04101013337585292,0.04554042983130096,0.04798325493212778,0.048351554623287246,0.04868700019260148,0.051856198834102356,0.05469405940750677,0.05743311050120391,0.05813986760157769,0.0602788209898967,0.05892236271934475,0.060590602179087585,0.058748024184135335,0.05907738908248329,0.058471266696331785,0.059539503077943604,0.061374292645695376,0.06012502669783908,0.06190289882237231,0.06024533102338959,0.06182845739655457,0.06253247106111036,0.061382868941493994,0.058109884389134545,0.05916991421979617,0.05829764787937947,0.057218050595293724,0.058892540572299465,0.058241941356338076,0.05759743410167524,0.057205112597216355,0.05548584720479235,0.05470330103639437
0.0005802243521865854,0.0004951129210485343,0.0004254504372501053,0.0003510836799534775,0.0002225896841067119,0.00019333080663286445,0.00013519672283829516,4.44523220565972e-05,-3.2829246551110156e-05,-8.633145449001505e-05,-0.0002301597159544063,-0.0002631483217001202,-0.00035562976696730606,-0.00032720787020967454,-0.00030281449938573555,-0.0002793756593458755,-0.0003279329798087684,-0.0003085826028845191,-0.0003344316652326075,-0.00033029377532122763,-0.000336032072161582,-0.00033288290364741785,-0.0003288245902071036,-0.00031999032777240886,-0.0002967313413260868,-0.0002786371148301676,-0.000283540561644674,-0.0002641485448885599,-0.00024101742836656176,-0.0002334777585204212,-0.00016339693864149846,-0.000200266844699984,-0.00013461684061795084,-8.974669406613752e-06,-6.846475020813353e-05
0.034283872666621897,0.03893505033778001,0.0395273773241809,0.03947365685012698,0.03962891643704125,0.04053032787738581,0.040536266569065275,0.03912904193807451,0.03545370799282838,0.035561289416475315,0.03429553434066671,0.033180087231094474,0.03002886957522303,0.029146174362848474,0.026326139716330122,0.025257508582643737,0.024460691715772327,0.021740129122696628,0.021944545697585353,0.021106639305743056,0.02169918355302779,0.02207638157911656,0.02210029863492157,0.028424696590820787,0.025407613228694753,0.023067429936359657,0.02208649641857227,0.022654241478726137,0.022750322830751405,0.021166698757802298,0.021544077417362896,0.02157663372520604,0.02091033265926959,0.020638363530681377,0.021098883528586618
