2.328331894399504e-05,4.290349040084985e-06,2.0922801850608356e-05,2.2722928871282757e-05,2.2910446589264788e-05,1.4041759365980966e-05,6.244938678551486e-06,3.18621121597841e-06,2.080899917869906e-05,1.7514840310171163e-05,2.4347924015964765e-05,8.104263641288451e-06,1.3837212628456648e-06,5.852104068683172e-06,5.2528532150476434e-06,2.1644279972595964e-05,8.08199949628959e-06,2.093518941432268e-05,1.4356298065652805e-06,0.003570437493862481,0.003198687271486759,0.002150043472332174,0.0016745278038435886,0.0013024904147602484
0.006461953426204021,-0.031736411175572986,-0.03528402353320723,-0.029126379778907564,-0.02279408593134555,-0.017720292112976595,-0.015540930799053313,-0.010539409715991457,0.1652951412962525,0.07138276157029992,0.10031067631904725,0.10243733288516356,0.11128857082727212,0.12365425915158128,0.0507784483659757,0.05457298530251193,0.03688848173953821,0.028357074385601186,0.023136318912762147,0.016481256508100235,0.012409028875702133,0.00951005499817957,0.006381652740214352,0.005364211240480737
-1.5292053199185415e-08,-8.445606865980413e-09,-6.956469068159869e-10,6.45623963245507e-09,1.2066969262289625e-08,1.0424923159855844e-08,1.0817167099127446e-08,6.703639044545592e-09,4.746266514616753e-09,4.022995338317225e-09,2.3419384652298792e-09,1.9473654519060248e-10,7.566226174430413e-11,-2.5148726641771036e-09,-9.195377717218025e-10,-1.6135232281840066e-10,6.767237105298855e-09,8.647371067883864e-09,-3.617979901950978e-08,-4.175365559670972e-08,-4.862115312304192e-08,-4.643715169429516e-08,-3.014294740701374e-08,-3.109541108240578e-08
-0.030006307419273417,-0.02935696522642914,-0.029801747505697276,-0.030130763680558274,-0.029716584828508995,-0.029711584140878027,-0.031105192321550238,-0.030786278977319406,-0.03188264318227721,-0.03133565874655843,-0.030958560464409656,-0.03173866524273093,-0.031611999157068756,-0.03224824903330094,-0.03158948715531291,-0.03103548165486587,-0.03192010872872311,-0.03133375641335445,-0.030357041762529905,-0.03110002921840319,-0.029826553292212774,-0.030937606302366742,-0.03053570172861571,-0.029764971471862585
-0.0012605669528387021,-0.0012325711507890102,-0.0012191018868746213,-0.0012051361278029476,-0.0012298340692761978,-0.0012035661044936291,-0.0012080812531351408,-0.0011973463092178952,-0.0012271289690101693,-0.0011960389924570395,-0.0011807032734313771,-0.0011950408854767656,-0.001223735898402468,-0.0012167894073160529,-0.0012078075886600853,-0.0011828637453271129,-0.0012083017995344742,-0.0012170086667862006,-0.0012576694218444607,-0.001290037266547728,-0.0013602428976835692,-0.0013733123204425816,-0.0013983015889949375,-0.0013799787381263405
-0.0074805519136467435,-0.010679316814051485,-0.013410668443734355,-0.014992619048961115,-0.015476004836964638,-0.01623922320423161,-0.019988781642064732,-0.019350562114266234,-0.020808719714206458,-0.022092858541302197,-0.021987406861704552,-0.022927803582571054,-0.022807862634311837,-0.02282500976561015,-0.023668337062573822,-0.02329416151361484,-0.023227728600584894,-0.022877753609623505,-0.022966527888882204,-0.021898114199245526,-0.02157258397340388,-0.021340065758798328,-0.020776596733001258,-0.0199727190068248
-2.2853296808899085e-08,-1.81841958584642e-08,-1.3255258895038215e-08,-9.52833185501574e-09,-8.768087212913116e-09,-9.390110901862949e-09,-6.744385036784851e-09,-4.9193078865945903e-08,-3.7350623998465786e-08,-1.0420786708557563e-07,-5.186853916916556e-08,-3.90953569444257e-08,1.0407252293323764e-08,6.690190363862195e-09,3.074257384759303e-09,1.9275469340741567e-09,1.3699920270606636e-08,1.3204627924445897e-08,5.1429103315131135e-09,-3.93299495187009e-09,-1.7289900100402305e-08,-1.4853533068615645e-08,-8.238742997598656e-10,1.03759737084655e-08
0.03140412047368783,0.03206419812949952,0.03244402278604112,0.03402465725722722,0.033420703160917845,0.036432050257961604,0.03536397854982694,0.0359476305941542,0.03556063323901131,0.036925459140771784,0.03730094504364582,0.036906789978121766,0.03758694819098207,0.037301145591733545,0.03739773801262387,0.03627242720295096,0.036193814775085056,0.03599179771134721,0.03513682801889433,0.03564055583706719,0.03620001405349757,0.035685107358986196,0.03697489446718793,0.036108848680220317
-0.0021727635303433186,-0.002175712002198342,-0.0022035105533168725,-0.002219744917272881,-0.002264839773016417,-0.0022456405371638856,-0.0022664723128932095,-0.0022119688051572546,-0.0022735921866471045,-0.0022631340345604313,-0.002271270211413111,-0.002312986003984377,-0.002336938753715385,-0.0023849488275912074,-0.0024546881564600064,-0.00243917277758656,-0.002541674442549098,-0.0025942153050853532,-0.002564902562580892,-0.0025249886459182396,-0.0025589357112909715,-0.0024959132932567004,-0.0025295309129460776,-0.002616455131517586
0.023989991024050094,0.021886779263942675,0.01960818238499075,0.017541998769461224,0.014534907715345836,0.012936272633622584,0.012013756412386386,0.010611801878584641,0.009935511410249658,0.008804971721977823,0.007406708109110883,0.007760090710494015,0.006062381742806341,0.006469011214715532,0.007432252886376795,0.008031673306961876,0.0074436535396545,0.007293818297092359,0.007831778931345748,0.007846070025485577,0.008897491299696287,0.008572601717177232,0.009020741101146793,0.009247071433221225
