5.817435997991044e-05,-1.697735184385863e-05,-8.660471989522595e-06,4.14020460028915e-06,2.6871893494169626e-06,1.8432446289342283e-05,7.5710527606285365e-06,6.869804502671002e-06,1.1859244497411093e-05,6.417208353618619e-06,2.0396636889533946e-05,1.4781594298311036e-05,1.9163503983871383e-05,3.575841879786982e-06,1.1563320324578033e-05,1.1236350104796418e-05,5.681560017738572e-06,9.841177024617676e-06,1.9603307715838394e-05,7.455772468596648e-06,1.60439568115619e-05,4.6482577554254915e-07,0.0023949410284359,0.003016539642275698,0.002289216937442558,0.0014936297485810277,0.0011303120431344052,0.000735795609640024
0.007899822757304028,0.008409441155822926,0.01820567924940922,-0.05584617973818419,-0.01567817138026844,-0.012537779794475581,-0.005304660761205225,0.010806448707494889,0.014420529926528366,0.017265964151979524,0.02247433237272561,0.024857763037915585,0.02831988158788319,0.03745816721290263,0.0352701374305301,0.04124018131544871,0.1520709859489893,0.051123917924916176,0.18168433163736947,0.04212895107709555,0.08055362974986757,0.04449397386747755,0.03968914712133906,0.03197989587844757,0.019945778632141527,0.016440621928828596,0.01175935566920332,0.007950112180385605
1.2773237773502188e-07,1.0806256380370992e-07,9.307015057871293e-08,7.638050712351342e-08,8.141089023754756e-08,9.270325256016355e-08,8.336636304578727e-08,3.841281843184514e-08,8.021536957272397e-08,1.1556676309295098e-07,8.601702595868067e-08,7.761935969477334e-08,7.360715452279105e-08,1.0604650942693096e-07,9.062440671405123e-08,8.821578342598186e-08,1.1610597978178197e-07,1.025161011536919e-07,8.271450808640193e-08,6.946914630353632e-08,9.232558574342018e-08,9.266422673975993e-08,8.696745991879997e-08,5.102899650313716e-08,1.079478102662883e-07,8.994034495070462e-08,7.038283379745705e-08,5.6497475052601185e-08
-0.03645637710584045,-0.03699183453088407,-0.03705711638670536,-0.03555917657652956,-0.03552287730339341,-0.03596821000360041,-0.03576028039577894,-0.03471422316968037,-0.035013132029596654,-0.0357397852899526,-0.03444579142831415,-0.03443590648633122,-0.035055773998003824,-0.034429622296151194,-0.034879295920410926,-0.035012017890607865,-0.03422306938021578,-0.034736630172347724,-0.03400529092047135,-0.03460315558119819,-0.03392509310240933,-0.033809874655673526,-0.034515923879547196,-0.03405347526737859,-0.034812540003067736,-0.034561821074256614,-0.03497710559085135,-0.03458119220374181
0.0006625275028088877,0.0006518217644126782,0.0008536251333347254,0.0007856967308105344,0.0009969713466538251,0.001060391745243219,0.00113882777100823,0.0011212617043827673,0.0011441594515168051,0.0011979202044792745,0.001251243972135804,0.0011958862215990492,0.0012175513323563446,0.0012284846565360974,0.0012215293665807003,0.0012206176956775295,0.001236569284345579,0.001163912506128019,0.0011091524341952476,0.0010301149161706872,0.0009965568073955486,0.0009741351743786503,0.0008951888639246162,0.0008767578786921306,0.0008948279223583204,0.0008583162736297638,0.0008334093548112034,0.0008308482327277488
0.018118851715080844,0.015500734311091773,0.03373980861028167,0.0575873493558876,0.06851371687106281,0.06399757643601821,0.053305637855570055,0.052641681765784,0.05072105210284808,0.04870096862310765,0.04771524717800547,0.047129527135247005,0.045663919732037574,0.04312572240267196,0.043939449255236546,0.04153813338873546,0.041727385136822795,0.040426998516476395,0.03925789486000559,0.03531859283484084,0.03090679277418841,0.030934009648726564,0.02747682855194235,0.028241142897615153,0.027418520027867883,0.02744109147924433,0.027586557781783726,0.02675480567915482
1.042877513464452e-07,1.05829827319164e-07,8.888066620377215e-08,6.318457596753437e-08,6.810623421661932e-08,8.440396404586089e-08,2.7223457568360496e-08,-1.1209064142637266e-09,2.9078628000641418e-08,3.761579347234256e-08,2.5319187706763057e-08,2.854103889113043e-08,-6.580052801777703e-08,3.9191113269520096e-08,5.448121890224749e-09,1.4242716044922142e-09,5.519847447242554e-09,-8.442804626934677e-09,-9.541066487156313e-09,-7.608089665662163e-09,4.806241617798863e-09,1.826676801118395e-08,1.714639179800909e-08,1.4471466666681924e-08,1.512380682214054e-08,1.0954375637581984e-08,-1.5973226970262861e-07,-1.0199852233573297e-07
0.012059288155530869,0.015010537617860633,0.01605352283483968,0.017567892639287604,0.02161792057438134,0.02121386371999899,0.022331878735729515,0.02313239720453673,0.023937219115143665,0.02368534296548424,0.02370362565380643,0.02463220732643947,0.024597337087287955,0.02435322016100734,0.02553739757740258,0.025569307395689765,0.025194332894414983,0.025663209879783117,0.025660343924588127,0.025091516367669067,0.02534580567866198,0.025101808505142934,0.02430579780371148,0.023379368639271817,0.01991867461408873,0.018803314641051,0.017521136683137907,0.015832364426300965
0.0035136607575590763,0.0035223596357299228,0.0031704235983854257,0.0031207773548966125,0.0029477709696855638,0.002782405192447079,0.002650924049950514,0.0028188046346955785,0.0026759844150525476,0.0026267740084061257,0.002628306090109813,0.0025863567910269563,0.0026763399113523705,0.002685968263481896,0.0026333893429481762,0.0025290507346227473,0.002540003264615669,0.0025415550077822883,0.002550007230108127,0.0026164911519354797,0.002612841008727635,0.002589686000988037,0.0026758763385726675,0.0028488448817078223,0.002889625250467737,0.003023888386195366,0.0030190484597923733,0.0032045743484935044
0.04938298178716078,0.04908254027438676,0.06962429258279339,0.09200247086300664,0.10412215414247648,0.0976996874854717,0.08624271347125573,0.08636034452713948,0.08273281256773375,0.0830421796532158,0.07992960890265047,0.08192276255299023,0.07732370753492376,0.07891690466602932,0.07459892181278978,0.07451557169372429,0.07472021414321897,0.07200521818611375,0.069731168453612,0.0660508493059164,0.06524658864261662,0.06297955711960762,0.06311119499445017,0.06328232076083895,0.06306879361125976,0.06483860585912492,0.06106341277748133,0.06399552141263422
