-0.0005429194683140286,-0.00037890022962130184,-0.0002719315382800084,-0.00022510448732997022,0.00013490192717921458,8.649594622111277e-05,8.407071776424318e-05,7.461638179254423e-05,5.291841300016481e-05,3.956872929913789e-05,3.9067346012536234e-05,3.289854292642446e-05,2.508436141518409e-05,1.2658271879253692e-05,-3.352911644259985e-06,4.295701690190768e-06,4.335875163781879e-07,-0.0033649246874132384,-0.0032950028510243317,-0.0011361017664171832,-0.0013826374789639544,-0.0007331913555983279,-0.0007364086805170108,-0.0006118832989264791,-0.0005391294864250496
0.00046095640564252786,-0.02045980031122223,-0.016825728722126294,-0.011301234743184646,-0.007533736051444673,-0.0049884573931810415,-0.002093434893270319,-0.00015916899153329818,0.0005336749914565846,0.0014230914089299273,0.0020482367335754067,0.0030227935341835327,0.0032682081362233996,0.004316952300445696,0.005693938122444339,0.004669100958172524,0.004861239468755013,0.0014612446506591847,-0.0027775808611556338,-0.0038676328944609825,-0.004640614867048846,-0.004097931136099806,-0.002562301971497856,0.0018725905692622063,0.003247330801301888
-1.4388022202272147e-07,-1.5080793360861057e-07,-1.468332318128959e-07,-1.0325915908747504e-07,-1.1710665372898197e-07,-1.0883900068108082e-07,-1.1770311764475909e-07,-1.2599213712732507e-07,-1.0865967214094285e-07,-8.565373448963626e-08,-9.577370255296653e-08,-7.746240779925332e-08,-8.123908251141432e-08,1.3491309159601456e-08,1.1939727857623525e-08,-6.921616823413165e-08,-2.873915826503543e-08,-2.8884192190172496e-08,-1.6784662462975218e-08,-1.4937365355692376e-08,-1.2139691962048399e-08,-6.520101768266317e-10,-5.995414895640542e-09,-9.757422302864602e-09,-7.834288795820053e-09
-0.05170110614192863,-0.049080813216591884,-0.04917002106757239,-0.05097110173957861,-0.04961456463819191,-0.049907627096154,-0.050791957423715936,-0.05079638706142102,-0.05027540100426517,-0.050302802186963265,-0.05050374691473445,-0.04944738619192146,-0.051153009127035284,-0.05100944615386816,-0.050672289645094896,-0.05247760747807334,-0.05245885691381938,-0.04952927128210438,-0.04491992362477248,-0.04024789708414006,-0.03930828179662529,-0.0374077956973127,-0.03349086542510081,-0.03338268994298661,-0.03241389800226094
0.00011007638216063476,8.210558310135847e-05,-0.00012042858530461934,-0.0003813899223999923,-0.00036604990488652115,-0.00044324987160590247,-0.00048074032248549047,-0.00045647960530298187,-0.0004526749720107317,-0.0004254654233481497,-0.000511298130495254,-0.0005546226504545665,-0.0005900933514483808,-0.0006157665632889483,-0.0006209095468762975,-0.0006365073781791667,-0.0006376427107101296,-0.000665556903258174,-0.0007565618642311197,-0.0008213068297103886,-0.0008974785958748662,-0.0009153446036887351,-0.0008712619442699364,-0.0007751020408085181,-0.0006626501967112537
0.005728012567680308,0.004906502024935693,0.004352248095681141,0.003884143188220907,0.004375583571796931,0.004732305775117982,0.005602858263936397,0.006508746448520069,0.007228829933426965,0.007932750674475523,0.008693447220968313,0.009411985636752305,0.010090415563776538,0.010728878120480222,0.010993040674237628,0.011612996249357365,0.012234862424488619,0.015110548197184093,0.01927268171950471,0.019740605292646252,0.021516526443968707,0.023676511621709927,0.02479985783256693,0.024976619266637468,0.02441198570956355
-4.966535685110211e-08,-6.30065003616566e-08,-7.197838435022209e-08,-6.219632721175917e-08,-6.093836857286652e-08,-6.173467702148205e-08,-4.512963865666263e-08,-4.108377392428837e-08,-3.6149170984066456e-08,-3.698383475595133e-08,-4.612187820031167e-08,-5.717840512248557e-08,-6.519828548140169e-08,-4.927936131064095e-08,-5.270168159679425e-08,-1.1827663255073478e-07,-8.64948416624191e-08,-8.466781349982889e-08,-7.159779803736185e-08,-5.671505525085544e-08,1.291368022115887e-07,1.302247764566761e-07,1.2235010848674674e-07,1.1893158761011008e-07,1.1539983515424732e-07
0.04976488481360744,0.04935309246270744,0.05070394060842033,0.04997791702505517,0.05167229723495372,0.05139366162456971,0.05306988797232717,0.052145703645072344,0.05239143483122766,0.05357723790947957,0.05344219488003185,0.053894680340026535,0.054091341385183546,0.054143926245671284,0.054501110002737094,0.0539404034718974,0.05474886559683693,0.05358765819217164,0.053164954284053115,0.05314604133695123,0.05330951548254165,0.052845110701728114,0.05341205264437968,0.053296459436465334,0.05106618449671373
0.0009673596525582724,0.0008030220765345033,0.0009317759432323331,0.0008803842792828616,0.0007700665671257401,0.0008164570648531383,0.0007381442775042706,0.0007350967809218746,0.0007055050363323801,0.0007340854079243392,0.0007470348859166124,0.0007411273013286475,0.000741197831371888,0.0007529496385393346,0.0007356674820576104,0.0007033748234561484,0.0006774711300753189,0.0005771672509502504,0.0005717156572212024,0.0005409556217354451,0.00022752319162984557,0.00014412810648551714,0.00016118586725365566,-7.09221800937655e-06,2.6270396718742354e-05
0.0218022969942105,0.021569017000690003,0.02230391690635164,0.022231773493650433,0.021534277769846167,0.022215308800845834,0.02199955179148406,0.022127641724407135,0.02115114610138873,0.020723546565409864,0.02008611419734113,0.019971195231034456,0.01961152953843736,0.01812355962310441,0.01817991341016162,0.016744264399113352,0.017589205236533078,0.017426100536452747,0.017102467741712785,0.017227566866584988,0.01712313574632729,0.019380404880246074,0.02075907482947729,0.02084227095367321,0.021373280473806964
