3.0992911697870035e-05,3.124416618751407e-05,1.797538165856108e-05,1.891613174551e-05,1.5711830639484386e-05,6.458609923989591e-06,1.4456775698887236e-05,1.775771806690461e-05,3.4507559854183953e-06,3.502544716116355e-05,1.6176412061347496e-05,2.214324476058896e-05,1.8597458539674206e-05,8.161113621968129e-06,8.236576380627175e-06,1.8049708940479905e-05,1.0927358584431539e-05,2.358599669840109e-05,3.111111321592289e-05,3.131017290690578e-05,1.2776256141318451e-05,1.4697520055186615e-05,2.9088778615434378e-05,3.736281484633979e-05,0.001503618845057939,0.0033616083276518612,0.005497194710434511,0.006194491271621123,0.006338286791514083
-0.001634496208776316,-0.11854716269275084,0.07672697794038409,0.007311328866829104,0.011737862872215255,0.018223951997998655,0.010280083462016915,-0.17442768937394754,-0.15153805671356027,-0.09854492519591562,-0.082108749975701,-0.0547878458767725,-0.04239051742514291,-0.09574561643071816,0.2911057883673806,0.24057013177882067,0.4077890007375286,-0.1833845701366125,-0.21385486253345715,-0.13618217285416276,-0.11254293609323913,-0.08380315767963892,-0.05935738034520151,-0.04201309781584969,-0.028708978983053222,-0.02042245010122383,-0.008145993448939097,-0.007986159775355177,-0.0039050230965241516
3.474344075996599e-08,3.596686343558762e-08,3.3532821157199196e-08,6.81948666591914e-08,9.435541951465573e-08,8.733683027183819e-08,7.705439966505554e-08,5.129068785536197e-08,3.5733463865745174e-08,1.7891273382353795e-08,-2.156209979500977e-08,1.9702444813963017e-09,-1.1181341186060616e-09,1.8066519750172163e-09,2.056162001571955e-09,1.4779923375366337e-09,1.1885311412963942e-09,-3.68679780408168e-08,-7.104460542490364e-08,-3.7982795333575274e-08,-7.167158502217835e-08,-3.0190355756739233e-08,-1.9431191768743186e-08,-2.0188921891035794e-08,-3.318689164550761e-09,-2.3537460874264403e-08,-2.4962755552520417e-08,-1.2924638846241624e-09,-3.768757793247006e-09
-0.061899865838432495,-0.06367194579723245,-0.06266104152297318,-0.06140625030472905,-0.06390693277236886,-0.06271799203995858,-0.06531832511130788,-0.0671649175572594,-0.0651658861799928,-0.06531436018383377,-0.06765234836141547,-0.06638261752667136,-0.06600278853681626,-0.06678523515561585,-0.06488750413156212,-0.06502817777669133,-0.06495601875010691,-0.0634597599763082,-0.06427061112668482,-0.06518915960114806,-0.06523202231277986,-0.06534353307211019,-0.06366479630357812,-0.0627716854620352,-0.0649450788823646,-0.06284175817790265,-0.06205885115790769,-0.06298207584136387,-0.06298010434209082
8.819062713522325e-05,4.7586447393715114e-05,6.370269826098696e-05,5.054754485566333e-05,3.711006576120184e-05,1.0234741555413314e-05,2.6777739186294325e-05,8.18313047180579e-06,1.0537669286952803e-05,-1.1656340670504488e-05,-2.249225171973978e-05,-4.9494595101425424e-05,-4.474437436732867e-05,-4.354202673727378e-05,-5.8182071510750236e-05,-6.402536648478498e-05,-6.379790781071736e-05,-5.939226727157234e-05,-5.314852784507911e-05,-5.332242060267007e-05,-5.214050591336413e-05,-4.7563440960337965e-05,-4.587396764615526e-05,-3.796499724574621e-05,-1.0768086642432315e-05,-8.304511866512525e-06,-3.207543020336111e-07,-7.680312304275563e-08,-4.746240895080155e-09
0.008887926096956362,0.016010223045613392,0.018618738745680413,0.01865657364418985,0.021389939806008257,0.02243650347250082,0.02350135392785787,0.025303643462633273,0.02575281043817545,0.02546968035701445,0.02516635408478945,0.02684356284447444,0.025710438419444072,0.02508084079475722,0.024372071258758687,0.024031951996117473,0.01886451736061932,0.017121196157042065,0.01669097255599388,0.013768186216942037,0.015096016769166814,0.01463251706398989,0.01347156057786513,0.009977586621730107,0.010435814824734423,0.009388358385861072,0.008692989899506363,0.007540751395108293,0.007958615787622544
3.8617794150232876e-08,3.316986590678985e-08,3.320229416853872e-08,4.309314967321854e-08,4.736916664288542e-08,5.4818080253710515e-08,5.270544056636331e-08,4.9146699038654617e-08,4.281866665407132e-08,2.700249934575978e-08,-1.0543296220833784e-09,-1.6916439597861826e-08,-1.8476355701813708e-08,-1.7431983758067993e-08,-1.606188786795519e-08,-1.6218788259668657e-08,-1.181489151838012e-08,-3.573906482560222e-08,-2.302627733905173e-08,1.2370805921269978e-08,-5.1373819881499744e-09,1.7849659506883626e-09,2.5997369081533793e-09,1.4597335080835414e-09,2.9119089664651487e-08,3.2375044960165405e-08,5.6150502762622916e-08,1.1816546603964326e-07,1.3182685951474864e-07
0.05683703912651297,0.055574405781042745,0.056359449795135026,0.05753647475966132,0.058024176113404616,0.059258545161603816,0.06593454578498453,0.06291204584365126,0.06854548527728893,0.06764336240774095,0.068425721916196,0.06628520939260511,0.06862852977163417,0.06859341299582451,0.06961767285516438,0.07098051985996964,0.06673406002655814,0.06208218127903957,0.06381117713796898,0.06442676467797889,0.06292300921486431,0.06305547947661208,0.06425202898592475,0.06213529607597775,0.06323834467672629,0.06334926133525198,0.062066425386446356,0.05945243852720457,0.05843215053696436
-0.00034052947097687215,-0.00027415091044422535,-0.0002227132346053939,-0.00014179188654844205,-0.0001384872215450151,-2.2465228901358614e-05,-0.00010232160634816934,-4.4655372020528964e-05,-5.643006307091058e-05,-4.965033408711678e-05,-6.0167146702248814e-05,-0.00011842518493067012,-0.00010154115253041357,-0.00011340770407176085,-0.0001443881136600041,-0.0001443545156565507,-0.00011785598403200085,-7.535601621079886e-05,-8.235940399078977e-05,-5.174252715927352e-05,-2.913360569899436e-05,-1.4465900188203438e-05,1.9564034150715646e-05,1.6189539340001178e-05,4.819313372009843e-05,0.0001332628890668027,0.000200682113954887,0.00019026851192144336,0.00022166958166694738
0.027649828904798668,0.03578234282611898,0.038012398350171846,0.03735577609339927,0.0400145210396885,0.04241695906881829,0.04167167573525045,0.04184265553916985,0.04269307012133876,0.0434752394165998,0.04589855847918988,0.045619207660511224,0.04708687782496715,0.0469357318726113,0.04734937654945227,0.04670327201740702,0.041225079351330865,0.04239591658409164,0.03904358188228014,0.0375169899968651,0.036630479949193835,0.035577192097875514,0.03374247669628745,0.03220048623116192,0.030264606192242485,0.030071662989333062,0.030326163669546925,0.02758407709159883,0.027652716085301666
