3.2073480533854234e-05,1.1035132642153837e-05,2.545183444197257e-05,2.7691231886694298e-06,0.009687439475788852,0.014781771901117223,0.009498977403785951,0.007303576912720494,-0.0045133308905143735,-0.0037680623297187974,-0.002702099817667907,-0.0019419900784921917,-0.0013732068277977959,-0.0010010692546049368,-0.0006819018385694636,-0.0005042668087581762,-0.000342266883740319,-0.0002678717979329677,-0.00013270450110892013,-0.0001094284523471807,-0.0004945905422529997,-0.0005038060713080527,-0.0008484235420875855,-0.00045244663215485175
0.01050343099393111,-0.006278894398005259,-0.01588523583755085,-0.025278833568427063,-0.02829761858309957,-0.017173263318326186,-0.014098126429255816,-0.0271390972117909,-0.010852712897414083,-0.00031698289449457536,0.0074031673461504265,0.013271461114496494,0.02376310969940925,0.03578756421163911,0.1874103790236867,0.14132503393739929,0.10116270930921892,0.0925674786288098,0.056550362273587,0.045813341932017755,0.033851508447021304,0.02382400521692442,0.016497282792262043,0.013155569263259718
-9.065722071595044e-08,-8.261503071975715e-08,-4.295802212701181e-08,-8.356000282182505e-09,-1.8749679729716594e-08,1.7624266893480597e-09,-2.8886594110150717e-09,-1.510656804406041e-08,2.7794346963525966e-08,3.79548228932855e-08,6.360273445768505e-08,6.295000131222018e-08,7.874389604774632e-08,4.5770995601583156e-08,4.331144615734971e-08,3.3974207098054036e-08,2.5725727442256215e-08,-6.178183410512675e-08,1.3843570394645857e-07,1.0568584908102935e-07,8.777155548690658e-08,9.234591616486298e-08,1.0763812477075108e-07,6.764526723274156e-08
-0.0183997279161087,-0.019397116431565217,-0.020031368876605775,-0.01970238426544997,-0.021329519532926014,-0.02456763986990004,-0.026563445950591194,-0.028054578759253112,-0.026724933856140515,-0.024888272054728593,-0.022783887028218788,-0.020848240191216817,-0.01974882921112922,-0.019354980854046865,-0.018330197082750133,-0.018202173414201852,-0.01601497827398992,-0.015563720458119353,-0.013630197896600771,-0.013166951002991888,-0.012988109609418364,-0.013497102696574939,-0.01419123499377902,-0.014063195279609078
-0.008925366063913538,-0.0088625214962887,-0.008898714143771564,-0.008732475645969502,-0.008865923826844516,-0.00883730240896855,-0.008702082213811793,-0.008606993613034115,-0.008281083904577446,-0.007832994435033902,-0.007961913126588116,-0.008005381237915443,-0.007687672741211543,-0.007872228213121044,-0.0077541484831170045,-0.007549789892780055,-0.005351900805006642,-0.0063787076489569714,-0.007332997234005118,-0.004957301894245889,-0.0051896025333681905,-0.0055367770793833225,-0.006055831642403651,-0.005984961995227963
-0.0179061279572179,0.0025045171221800733,0.029351615700663008,0.04134873760728356,0.06427927321088295,0.08586579984816868,0.09752960779675421,0.10381335574451582,0.084581244965615,0.05708481455510149,0.04078108897373968,0.030458283484203885,0.023348541582919914,0.018158993348352442,0.01246536132707692,0.01216665117826168,0.007197327251047311,8.073315722455492e-06,-0.0005962133654468279,-0.003292703486951066,-0.004057038660491607,-0.00509402534267468,-0.00525159806094921,-0.004958045807012585
-2.368617689704313e-09,2.5243744484500707e-08,5.2753603262370453e-08,6.129438456786884e-08,5.0269736052954324e-08,9.681979262273571e-08,1.0679248088964007e-07,6.26610700386231e-08,1.1026413588412702e-07,1.002470251475522e-07,5.671446567998463e-08,1.2133334572206046e-07,9.586757096928508e-08,1.1483325802192602e-08,-1.0607706843192235e-07,-2.181228711786284e-10,-5.7485964380154823e-08,-9.270878188850777e-08,3.879715474463804e-08,2.8958357517773977e-08,-6.813356311759617e-08,-5.002949169254545e-08,-4.827627582869174e-08,-6.192994529832601e-08
0.029872587315189707,0.030302923736860717,0.030243566689364964,0.03104039076504308,0.029555153265108835,0.028915618865912436,0.027011823624992798,0.024990018024673346,0.025514162123482398,0.025500646208651473,0.025318437291271263,0.024498425457271954,0.025226721562004253,0.02540869765178398,0.024917917163444252,0.025727292688176806,0.02510987830005132,0.02490032429535353,0.025275422964107418,0.025734682980532875,0.026768283460932255,0.026100324319191206,0.026607240534391726,0.027009296985150043
-0.00195527521539723,-0.0019278681166274528,-0.001989589316833246,-0.0020103893758694103,-0.002073972260096315,-0.0020912384408516924,-0.002158112911058025,-0.002129061540313096,-0.002177472723398861,-0.002150313031988992,-0.002158998497870841,-0.002122438283053219,-0.0021086758508853795,-0.0021267573444847896,-0.002062040231588321,-0.002052337928990432,-0.0020682099394993517,-0.002066579852947522,-0.0020972282682527616,-0.0021262762822613036,-0.0020762988050139286,-0.002076933778164103,-0.0021184772248091254,-0.0021497221643041447
-0.010035335525737214,0.012093174655202564,0.0401085819063093,0.0515154091044848,0.07545802252241222,0.09987189943342142,0.11074894964666378,0.11733018679691598,0.09716264248626626,0.0685077421850229,0.052848453505044045,0.03963086175403689,0.02930064000828154,0.025689383625395353,0.024623151740978726,0.023713337738610958,0.020930664242219125,0.01839636105428205,0.017816542906529707,0.015544045001931801,0.01600042865805439,0.014268246670152588,0.013849722371633618,0.012289075260157116
