7.148051303056054e-07,9.023982800193805e-07,7.029094838364482e-07,8.937597657851666e-07,1.0200015930474327e-06,1.4086978909282578e-06,1.722245917307522e-08,1.029206060594992e-06,7.801683995753815e-07,5.613419424509041e-07,6.1013903444337e-07,1.3838264553013954e-06,1.3196534050948466e-06,1.5508590284872367e-06,4.376950769884185e-07,1.2311805199601073e-06,3.5772720427880797e-07,1.0236454965785628e-06,4.5206770896647475e-07,1.0155716331206325e-06,2.3090518557725303e-07,1.681956386583417e-06,1.0510974543195716e-06,1.6261904440256215e-06,1.1706242961403658e-07,1.5983534072697814e-06,0.000672740189543571,0.0008782121590213897,0.000533292780688772,-0.0001428732103033278,-0.0008850813851996875
-0.09571974926538443,-0.033692980385140674,-0.038969270195692136,-0.03215613821280248,-0.02054145911384495,-0.03233050555156612,-0.013040628105936336,-0.019023532494820458,0.012388392038834987,-0.09433211456924026,-0.01810512796245514,-0.033409875369016774,-0.023697762276956823,-0.021154652354892493,-0.016883963842715285,-0.01605093071286185,-0.017446853088747095,-0.012625640157446865,-0.012831299599741618,-0.0063960769779814975,0.01086708102220984,0.00924065288943025,0.0033986390790536063,0.0024523986138188063,0.0015866202093641922,0.0028468412718360165,0.0037442207078528535,0.004106855851824131,0.004001669320707956,0.0044992553996719515,0.004939176158100033
-1.1541298402129574e-07,-8.115151669148799e-08,-7.873159733102719e-08,-6.636880911123144e-08,-6.36036988846233e-08,-6.610480246927689e-08,-6.404633523773212e-08,-3.9621870570048165e-08,-4.093762815985192e-08,-3.879682593018176e-08,-3.683772101216706e-08,1.9130768306890327e-08,-2.4127013135197644e-08,-1.9143328832691115e-08,-2.0046739624763565e-08,-6.732318603773726e-09,-2.2755154139445746e-09,2.00042479657955e-08,-1.6263501903538078e-09,7.50234152708079e-09,-2.2027703688624702e-08,-4.3277439996438854e-08,-4.133142878633929e-08,-3.86121165254995e-08,-3.723976866843816e-08,-3.823616252791642e-08,-3.847200732130527e-08,-5.3428844229658165e-08,-3.8249179499119857e-08,-3.582984388870621e-08,-3.519112836184239e-08
-0.058022588479889406,-0.06346633791499424,-0.06429466532296949,-0.0655205264127215,-0.0659016315200951,-0.06456419944183032,-0.06550107212075577,-0.06527317073618082,-0.06538896592091573,-0.06402972570951637,-0.06641915232816867,-0.06433140191257279,-0.0642127593263083,-0.06327750797881745,-0.06386860069102235,-0.06483130623213584,-0.06451158094768743,-0.0649078861504875,-0.0641657898194384,-0.06378139551231339,-0.06415904019235773,-0.06324155642280713,-0.06456770933385966,-0.06471133893025177,-0.06390812830764331,-0.06286531498479728,-0.06450004653856799,-0.06224822942069779,-0.061360835793945565,-0.06027176319011371,-0.06193175831971387
8.270613897396832e-05,6.180816671968893e-05,6.447735611636925e-05,5.385784507644356e-05,4.8810486397635366e-05,4.4227249455005814e-05,4.366733416274465e-05,4.308162814352218e-05,3.9007437866250746e-05,1.5632387194818578e-05,1.276250629744342e-05,4.850960987369851e-07,-9.331033666128297e-06,-1.7164862992221115e-05,-1.8126148764546613e-05,-1.8076137564956525e-05,-1.8398186855576285e-05,-1.8353043491286732e-05,-1.7622190452952717e-05,-1.6637584342010645e-05,-2.047113750931517e-05,-2.003279169215836e-05,-1.7962538849274017e-05,-1.9232078855753526e-05,-1.9576981057772083e-05,-1.897593949502326e-05,-1.8651911298102617e-05,-1.8532501361378647e-05,-1.8649301233822555e-05,-1.869956122647639e-05,-1.9154412045041045e-05
-0.015720318973749696,-0.015180707590308257,-0.011637939717997899,-0.00843683330532202,-0.004672493160101585,-0.006101113869152077,-0.005006090960886982,-0.004344584999947294,-0.0039474705904705976,-0.0036684972745493283,-0.002772012991206022,-0.003019123490493598,-0.0031713460671592315,-0.0032120197295951057,-0.0031791560072609555,-0.0014650068067818666,-0.0013094231002924517,-0.0004230250728214286,0.001142309122518783,0.0013791288020215924,0.002323010712297038,0.0032548974206281917,0.004155315169033671,0.004686375541112695,0.005370529431112364,0.005432603971228363,0.006370169943904876,0.007298502684100521,0.009218767587682137,0.009279113260717333,0.009942696653339566
-1.1227155706333815e-08,-4.57336012250784e-08,-2.108270394584887e-08,-1.2686941292637673e-08,-1.9079831302979998e-08,-1.7939583599399093e-08,-1.7358010831955826e-08,-7.064523696945228e-09,-1.5646291379647466e-09,-3.6357904595893308e-09,-2.7047790540780194e-09,8.085342380955386e-08,-4.6086333350823746e-08,-6.872563925400877e-08,-7.380664219336884e-08,-6.013301228977961e-08,-6.777373016431237e-08,-4.4583934790730445e-08,-5.968872851924597e-08,-6.722705541114869e-08,-7.974016630696048e-08,-9.689674872179706e-08,-9.22143132660835e-08,-8.52440274364404e-08,-8.220148525322241e-08,-7.603346435353909e-08,-6.914093271052169e-08,-8.265045481361608e-08,-5.6253454812551454e-08,-3.759139984438877e-08,-4.598870864266812e-08
0.03591126584143138,0.03634002352339884,0.03660439708091193,0.03772151507644991,0.03739698917281423,0.0378851939766036,0.03729511417019357,0.03723010798860894,0.03757943033210195,0.03758002260549058,0.03793102907688094,0.03937896050121046,0.03871607039863484,0.03915308387907995,0.03835561980769379,0.039035950852565296,0.03848395242330842,0.0385453391359541,0.03925255176757843,0.03869253518271326,0.03916667519900035,0.03932381432787494,0.03954511881897734,0.03955215714323408,0.03945110765398953,0.03902959306277408,0.04021743006968239,0.04040245070483669,0.0398663753348065,0.03910174944898976,0.03827688068263273
0.00015538043632976398,0.00015477679468582178,0.00021489513356599555,0.0003029040965618194,0.000329244068487109,0.00031087383908058987,0.0003731449113841595,0.00044521769704797384,0.00047981705308388836,0.0005084816466569935,0.0005247853865484356,0.0005443742684087476,0.0005940049094540378,0.0006033258339268603,0.0006054668171715247,0.0006519509278072637,0.0006529489685173761,0.0006698243515530967,0.0006840686561023076,0.0006853847667183704,0.000711289133937208,0.0007322801979568087,0.0007452892480356227,0.0007436675572298736,0.0007335467959940752,0.0007570721737278051,0.0007871966078137347,0.0008210129751081159,0.0008369155095475513,0.0008387453288531787,0.0008669537070661536
0.0016951966364354273,-0.000847938730174003,0.0013541761430220676,0.0027307403434548867,0.0057190874791042965,0.00808805362518895,0.008852166122676154,0.01028618012452477,0.011483921270964018,0.012762307988397188,0.012868613170482084,0.012159320060863859,0.014372735767002646,0.015011535349626817,0.015548189060509622,0.016754894837916933,0.017202791778611445,0.01883281956431287,0.018613040531005175,0.019147361426573743,0.020945786933159814,0.021528552300336512,0.021394921409434785,0.02391125046571471,0.02319514638266744,0.02429552464995309,0.025340334160010754,0.024972711412873817,0.025450601918231935,0.027485305949525217,0.026761516176336007
