0.0006091523618538665,0.00044709647801187576,0.0003424499488660734,0.00024320742980649747,0.00019361660254412746,0.00012215793703232176,7.977468525677022e-05,8.612276193557185e-05,8.625626681662985e-05,7.41898782884076e-05,6.5204686518144e-05,3.527494360575628e-05,2.4123467706533932e-05,4.2259888571780516e-05,4.0609344690631876e-05,3.484956756367621e-05,1.4901400890707422e-05,3.141773043625433e-05,2.0586519364832102e-05,2.5941861319338556e-05,5.945202902206805e-06,2.2765850597717867e-05,2.2833083021853393e-05,8.902198602706518e-06,1.0350547549250294e-05,1.0717146350462134e-05,2.5691686587498615e-05,1.0258142510553694e-05,2.924076016490567e-05,1.9041409385902744e-05,1.5461679894486258e-05,1.6538521430403724e-05,1.838342750734456e-05,2.169265445541409e-05,0.0029572444224066547,0.0020833488885421262,0.001285109020705893,0.00105393636054027,0.0013304879312326745,0.002431834905385461,0.004368548315117766,0.003985014998205492,0.0035917624837965272
-0.06666689620944065,-0.05198731099589836,-0.039601052707238654,0.0044066372819149486,-0.003773449888043831,-0.0027334402215511435,-0.00042698347747444076,-0.09849865655598453,-0.03917613045774897,-0.035091013808377064,0.313430040376999,0.04738518716762268,0.1454109345649522,0.10991482821303591,0.09519787178280326,0.06771827772160066,0.04658793262423438,0.03194087810073095,0.007935823343810334,0.011450917889061196,0.012960102966573623,0.005448771772698485,-3.0010607378306306e-05,-0.00011832967929189023,-0.0002391129788096968,0.2998818898779541,0.3257751473439109,0.11653729498846366,0.1313601333497939,0.04218745474631091,0.04870129231925412,0.025338633441771664,0.05931253199245409,0.022683167263923724,0.0213023026377523,0.017608221182449837,0.010532940391217218,0.006777464650153031,0.005217781138046798,0.004471714570707598,0.0013683532702439475,0.0024143805106452186,0.001960344734500152
1.0199107219918116e-08,2.5809829610350845e-08,1.3796458223832386e-08,8.540923695476423e-09,6.717239997138787e-09,1.6309549739180894e-08,2.0404354806652566e-08,2.3556111448026624e-08,2.6856861133024846e-08,3.5319600134517216e-08,4.310662793756234e-08,4.7503895357653954e-08,4.525662909884925e-08,3.471451386643681e-08,3.003263908820822e-08,2.7745511867102654e-08,2.7550708398583552e-08,2.7654273150801387e-08,2.0166668836191178e-08,2.6041067438848706e-08,1.9857994647135835e-08,1.5400716965708506e-08,1.28984547033001e-08,3.564709745438917e-09,6.246599285180213e-09,7.862832592478055e-09,2.0856304745132238e-09,7.166082099641596e-09,1.4253714639997905e-08,2.016008957719509e-08,2.651365998016777e-08,2.546041753608249e-08,2.0421092654043926e-08,2.8486174816391938e-08,1.1401891948473425e-08,1.102768835541835e-08,-1.722829747696416e-09,-1.5683747526432643e-08,-9.949438648765223e-09,-8.698469277683365e-09,-1.584768814962998e-08,-1.5242736683845745e-08,-9.718982269129784e-09
-0.04976973397442901,-0.04952997462048603,-0.05151404168732884,-0.05342611544226881,-0.05446250151565299,-0.05748850270251422,-0.0567037092227116,-0.058008141492277815,-0.05885860729236591,-0.05712895760662022,-0.056846091312586854,-0.058957962196106516,-0.058895023270222474,-0.05979803608898749,-0.06013964323690898,-0.06056697650715365,-0.06194067882711789,-0.0621617853804604,-0.061531767946588364,-0.06083132110758281,-0.063035991563653,-0.06300912645224242,-0.06320387199400733,-0.06377727873578096,-0.06326185584771857,-0.06162287493143068,-0.061526731988278835,-0.06301226053130596,-0.06280376635006692,-0.06346944292359569,-0.061881514906200766,-0.06331580893332442,-0.06333906431856193,-0.06126898347958948,-0.06305023942921811,-0.06357347169561874,-0.06216964089062143,-0.06268267828477067,-0.06295826229047174,-0.061504067020499514,-0.060766884603058416,-0.0593138568664671,-0.05641458101125415
0.0007306670746316594,0.0007661149037366559,0.000706027393194583,0.0007134891251313384,0.0006793910472651084,0.0006867895284182957,0.0006859190797045913,0.0006824130113699479,0.0006973161339326995,0.0006921642711903695,0.0007006048274166345,0.0006746494643883474,0.0006904788368134793,0.0006970729471764349,0.000723843740090788,0.0007037614403367657,0.0007168916423091506,0.0007403134778079942,0.0007429934310030254,0.000743840005319656,0.0008003872537745492,0.0008051101546169713,0.0007821884434905174,0.0008079680202632176,0.0008415233396657872,0.0008278544139955761,0.0008405960595780359,0.0008692490827155283,0.000851268537169787,0.000857942158072124,0.0008675319410931527,0.0008846803631476126,0.0008851475001535631,0.0008582426883114615,0.0008211902836346332,0.0007680347302615996,0.0008121398501044118,0.0009462689977746439,0.0008753756635374111,0.0009841874616773113,0.0009802849648489207,0.0009167629899393679,0.0009575454641319413
0.008790577755402859,0.0099230832365739,0.009655747495429624,0.012190728792045944,0.012086211443333498,0.012024986305938038,0.0036111581147137417,0.005079279471218397,0.008717445619923438,0.010038274801421478,0.011051500387172838,0.012477601481004224,0.01187624675162722,0.011726810089423006,0.012028441066202857,0.012380875960038305,0.01252757417316443,0.012532669140867455,0.012959081122726738,0.01316578960988355,0.013054954415759058,0.01332574155775289,0.013303835791619546,0.013552851533184097,0.013415488646521433,0.013549138786539681,0.01394237381201084,0.013616459765495293,0.014044085692229076,0.014074184440239133,0.014287840275094492,0.014635534949980827,0.014879542817307623,0.014610920425419572,0.014521554097984399,0.014706922857507625,0.015011925028153801,0.014281441990431049,0.014709300965597746,0.013960326660843472,0.014128046843417775,0.014185367889801206,0.013607801005736987
2.056452154098702e-08,2.5814415766919372e-08,1.2649475349123119e-08,2.359161430482127e-08,2.4746439356529084e-08,2.191937827375894e-08,3.10559819016065e-08,3.0785028091027424e-08,3.2782105539131474e-08,3.678978448047311e-08,3.934568727673315e-08,4.3552784478651394e-08,4.142717250977765e-08,3.2370238303130144e-08,2.8875114853894998e-08,2.891678118074464e-08,2.719081392534023e-08,2.5194542198850224e-08,1.867192085985804e-08,2.5104156045968552e-08,1.919437526888634e-08,1.9073293845810903e-08,1.1909027948611596e-08,5.878443908910185e-09,8.755726009592249e-09,4.032179835953101e-09,7.893953119129627e-10,1.0586771858112147e-09,8.306716812098253e-09,1.573897972570743e-08,1.434692227706089e-08,1.3250466012728967e-08,1.2635473403588136e-08,1.5066866262234448e-08,3.2007033945523884e-09,3.51166939882072e-09,-4.7246826330100004e-09,-4.213923041322415e-09,4.15879699090447e-09,-1.2662338968379989e-08,-2.0708824003039883e-08,-1.3958208416628708e-08,-4.526172086355222e-09
0.03495618408527853,0.03753801001066744,0.04156669514171989,0.037785757790262754,0.03727824635772992,0.04007433987051003,0.04037969155564549,0.04319237070651359,0.043990568997118756,0.04414088692568841,0.0442426067054145,0.04385898484935246,0.045113528805878184,0.04397864626146955,0.045608932782643274,0.04513232125672494,0.04523448704701026,0.04548933276595524,0.044222488467008936,0.04416823510263512,0.04540053539749354,0.045119740546795385,0.0444945067480576,0.04519174881632924,0.04480091328862186,0.04367921366331161,0.04493694718119821,0.04379204074454743,0.04571978662576412,0.044489902714275054,0.043934264938208976,0.04426101252824183,0.04482333663293729,0.045258922626214546,0.045006240071104035,0.04508282808980806,0.04698636531702035,0.0454625628992861,0.04574442832569264,0.045643083460450526,0.044642994966356084,0.04410996281328301,0.04340030395679096
0.0010153863499898252,0.0011091274817966721,0.001285070730205803,0.0014197834650047513,0.0014258347714333024,0.0013856172894192425,0.0016136782536931476,0.0015006164457728895,0.0015484771554576213,0.001694625796178976,0.0016952195072277962,0.0018035988760595116,0.0020049797280173695,0.0019065385231859667,0.002103605594412663,0.002121212349769746,0.0021374590487072864,0.00219098910462361,0.0022582378200733826,0.0023716382156222632,0.0023342442967748188,0.0024579990470233676,0.002479102161422148,0.0024472324539707843,0.0024794951703022788,0.0025240385339428515,0.0025286115275408656,0.002470638831682883,0.0024664177239334182,0.002453299013093317,0.0024977518243701983,0.002436475470937594,0.0024778082540966107,0.002461375400797574,0.002444737733632479,0.0023554150093652816,0.00216099250462551,0.0021215901876423427,0.0016987509832936153,0.0016347275151017404,0.001584685235631978,0.001379008412471558,0.0012634284288473513
-0.0006914317257872732,-0.0003513292041622778,-0.00046157333202981104,-0.00038693167948728775,-0.0003896350966012316,-0.00039865442482154694,-0.0005131828992522573,-0.0006213323063473374,-0.0005776567210359011,-0.000491933552793664,-0.0004268724963197851,-0.0005189147958522792,-0.0005819961131267689,-0.0006886946536130088,-0.0007472786155664646,-0.0008609190084123736,-0.0009668306400551412,-0.0009601759728599796,-0.000987728156352805,-0.0010210507130814037,-0.0010878439150903535,-0.0011070879488156741,-0.0011072532391656616,-0.0011323381872540314,-0.0011700688666124376,-0.0011698370049025165,-0.0011667333831816872,-0.0011841303090195335,-0.0011707323301359033,-0.0011189229543363617,-0.0010890154680880415,-0.0010293779740936238,-0.0009933025462758238,-0.0009764802510758393,-0.0009835152571309725,-0.0010012872183364104,-0.0009760630414084791,-0.0010280169856576973,-0.0010499584394223689,-0.0010364156062842996,-0.0010184482618689112,-0.0009839437721013583,-0.0008771363171440254
