0.0004032479892595554,0.0002823455913377722,0.00018923512377926678,0.000152548001869318,0.00011642244983344409,8.272175402313039e-05,5.14158948104417e-05,3.861780438786742e-05,3.419210582209815e-05,-1.4161330531452129e-05,-7.4609205255769334e-06,-8.554108388465029e-06,-4.259135287087002e-06,1.1302553557603882e-05,9.607171361018218e-06,3.952147930621999e-06,1.0600807670861622e-05,6.820265417249484e-06,9.521460586124672e-06,8.339507585780815e-06,7.1364661034902616e-06,7.4520992736262026e-06,6.317441362826953e-06,9.322124496428701e-06,6.845331069131188e-06,7.394551434980119e-06,7.437666115898534e-06,4.3915295448419235e-06,5.031811138688354e-06,5.149496416285634e-06,8.608849442496907e-06,8.393142635878819e-06,2.1324256371812353e-07,1.5924009386490938e-06,0.0009572686760513584,0.0006918601119280855,0.0007269592564333123,0.0008111009356046183,0.0010037695655290577,0.0009756693205028624,0.0007937610999455463,0.0007399137550287736
0.005517115652187693,0.006257837567225182,-0.02523858605159599,0.014533947574750435,0.016164580629422626,0.014157869736061136,0.017736322792060586,0.016663023095022832,0.017227187144329876,0.011646068667106841,0.004907998071034578,-0.006186708178434676,-0.01885437175215214,0.08302376064837033,0.001580214021730449,0.017083369771008487,0.018902539429564266,0.023954184871891004,0.023744409107018385,0.023686352743278658,0.02389289887498916,0.02350726987395995,0.025110725595863543,0.025492382354518645,0.025071062406970223,0.024550447503027352,0.09351696725940327,0.04689609725966964,0.0740205738258455,0.033241792055081244,0.03772114592455276,0.029059215536361788,0.02163189622656814,0.014452877407910085,0.010090462646868009,0.007667372297504752,0.006216631987931117,0.005924341731275886,0.005372289723052889,0.0044218182275112955,0.003474359844843054,0.003363060329635159
-2.4667436484568082e-08,-5.2960140953958175e-08,-5.3632980288505425e-08,-5.323126550983004e-08,-4.9212452092968374e-08,-4.690733438366066e-08,-4.784163722517596e-08,-4.33778112481076e-08,-4.5174442218673315e-08,-2.7897159060853824e-08,-2.8925530988199322e-08,-2.5179278491519252e-08,-2.123414171566132e-08,-1.816605970912463e-08,-2.7625257793354127e-08,-2.8903462983393756e-08,-2.6238907223604675e-08,-2.597344584678992e-08,-2.0280556766341984e-08,-1.353776778535181e-08,-1.2573051438574762e-08,-9.206555824216062e-09,-2.9020830120406227e-09,-6.9302033943751406e-09,-1.068509211855469e-08,-1.7762598162977397e-08,-1.6455141618833446e-08,-1.3103235181566726e-08,-5.227163995321182e-09,3.3395432883514367e-09,4.598226839133674e-09,3.993261957479215e-09,3.414700387466849e-09,9.168879950798957e-09,1.3851877113709873e-08,1.0892945256215204e-09,2.9372434011949037e-08,2.471081856730726e-08,1.3360108286967554e-08,3.592420873777614e-09,6.799868863912003e-09,-4.867685085163377e-09
-0.04748487192114121,-0.04738719037335175,-0.04825298567971733,-0.047397096913926955,-0.0473005797986216,-0.05006257596780164,-0.049489080395041886,-0.049850091883787036,-0.050051298755748715,-0.050095173592134314,-0.05048317962513701,-0.05028200369262757,-0.05178492675999141,-0.05172977862037412,-0.05188991009499604,-0.050483751981241276,-0.05037013301378617,-0.05186537587138868,-0.05003364731675221,-0.04997526812754709,-0.05203373674149113,-0.05266268195293536,-0.05135715150293992,-0.05229559075563475,-0.051527679775209154,-0.05233031312284998,-0.05285791372927636,-0.053859689105295004,-0.052679130767223824,-0.0518758751054083,-0.053012711572737715,-0.05322551861281215,-0.05384412259752088,-0.052588662158881645,-0.052319184432185285,-0.05276796721597506,-0.053451798879293674,-0.053269257302396025,-0.05099149807913195,-0.05201219014736942,-0.05150345582651315,-0.05180742388657811
0.001139007993916049,0.001149567459166866,0.0011753159284230979,0.001179390672055993,0.001250402329115587,0.0012700397493591842,0.001367388674821977,0.0013280199310110007,0.0013366930800851975,0.0014580382399346878,0.0014070983837130065,0.0015398815476823627,0.0015575280119666296,0.0015437118350733277,0.0015252552563318742,0.0014021440751849053,0.0014002024695708752,0.0012972925854241538,0.0012798897683876575,0.0012738596905260333,0.0012372347200904701,0.0012331898343522008,0.001233772683782407,0.0011868590672816368,0.0011549684792995713,0.0011895192409568166,0.0011670224269387168,0.0011586981262799564,0.001154420907437573,0.0011542257429234398,0.0011655218866897655,0.0011463892923633118,0.0011058430007525957,0.0011505809076680425,0.001112063033868093,0.0011284889598419255,0.0011090617584684783,0.0011221232692825013,0.0011048742151541918,0.0011827768585649945,0.0011781583210804776,0.0011928499426211658
0.008881773191265247,0.007002760093171138,0.004211661881285245,0.0015541230500220207,0.0005597265597126414,-0.00017242312865552831,-0.002062912865608741,-0.003879184193632071,-0.004543760690809679,0.013129755130988498,0.03536994219548241,0.03734553902753984,0.034459750515407554,0.03370856528003262,0.03064554358403638,0.027525227331286938,0.02677783591977626,0.025072346062565556,0.024352218355680404,0.02285247544411072,0.021658060944299236,0.0205451382135496,0.020062882661571232,0.019913253557997595,0.018943881321791853,0.01832076837403845,0.01835081736915773,0.018618608101631465,0.0185469451705359,0.01782365798755822,0.018314284532388928,0.017489740291302812,0.01776628721642022,0.01698864779243819,0.015123651108880688,0.015732523401076767,0.014628423495760368,0.014629221635481384,0.013822211702996558,0.013638214122362527,0.012654976008199632,0.01348170531559717
-4.973560441559746e-08,-5.115796699334717e-08,-4.980455092966855e-08,-4.663352469444988e-08,-4.54545214347315e-08,-4.4334405189904554e-08,-4.6215388146456905e-08,-3.5069808013551886e-08,-7.429923236272693e-08,-6.322427380132805e-08,-6.198479883988272e-08,-5.010116961557238e-08,-4.1988388996909653e-08,-3.2324325839582915e-08,-5.7359001814245124e-08,-4.7332513162111926e-08,-3.978997473615878e-08,-3.6903678259388376e-08,-1.3411900466448968e-08,-1.456512103147469e-08,-1.54215419793485e-08,1.1190705725167528e-09,-1.4893212164078956e-09,1.4248521158856847e-08,1.5333748307936687e-08,5.777284213179901e-09,1.949541843435204e-09,-3.019085457310374e-09,-5.807359009521166e-09,-9.96785606898541e-09,-1.3401144076820242e-08,-1.4362182896074302e-08,-1.211309605700536e-08,8.003679063443674e-08,5.4846023106132544e-08,2.6092906628002046e-08,2.3904173694903936e-08,3.951768587457581e-08,3.215694453154612e-08,3.279622810676309e-08,2.979450732693304e-08,1.8525250661889583e-08
0.03510779830377794,0.03610589936579379,0.03479030166986431,0.036516802751644775,0.036887015364624895,0.03761046065131131,0.0365719726821317,0.036515117366945335,0.038982191587052795,0.038049222474100974,0.040118573941304504,0.039812515825981346,0.041734912422900824,0.0413602232730242,0.041858135804909095,0.043120057643115786,0.04379702821868044,0.04418873431223334,0.04373004337650642,0.04447364746174932,0.04343635365085794,0.04449860904299755,0.04370269309555512,0.043254588744710984,0.04443126358017701,0.04470874991584684,0.04474272856351167,0.04447192438171393,0.043909089260637454,0.04441002076258498,0.04287662440876843,0.044512416139982226,0.04320919380196803,0.0420798502495302,0.04338200118309311,0.04206009240988469,0.04141550966095269,0.04055063918330467,0.03934464926335367,0.03840892649702506,0.03724684460535236,0.03476278306200786
0.0008689836087940277,0.0008023257676644954,0.0007864760253640661,0.0007640253640774203,0.0006877772685131272,0.0006004223210192179,0.000604080817960439,0.0005614441300956447,0.0005238511353849943,0.00034055390761307585,0.00044214906151869744,0.0003502886148721068,0.0002328170667406121,0.00012093205165493556,5.5087534620193516e-05,-0.00016702810040305683,-0.00016232927565369137,-0.0002007867305611705,-0.00022416551800100843,-0.00025292122871744567,-0.00025756855822633073,-0.00026214551692815797,-0.000271250491746289,-0.00028341411452512176,-0.00027732637736385706,-0.00027533132070968605,-0.0002757415977324246,-0.0002724761998472303,-0.00026482769001944325,-0.0002545957246282252,-0.00023665295121936387,-0.00023189774259577638,-0.00022680228876171174,-0.00021296056326753314,-0.00018908543694356311,-0.00015156512823611443,-0.00010287471598975726,-3.3082055160652704e-05,4.9754189828629403e-05,0.0001657979801894222,0.0002691106623941491,0.00033603499886385017
0.0036070268383400967,0.0003664550713659141,-0.0010443358878285635,-0.002580543029527061,-0.004359940249927367,-0.005463896080574029,-0.006970450676028291,-0.0082083053922725,-0.008981032421267696,0.008882560691982594,0.03168980109557274,0.03357702596217256,0.033822337710750765,0.0315468013233499,0.028603845660735,0.025006589886691043,0.023444489128504477,0.021653895304046083,0.020604483681098577,0.019395034124398455,0.018160780981607092,0.017176648524656574,0.015094653194140946,0.013782294302131123,0.013943710912384232,0.012587641134737555,0.013467578214059561,0.013035679228050512,0.01243102097844278,0.01215719982438056,0.011921657794468464,0.01079621983833006,0.010841096240570811,0.010218358743737865,0.009819485608048475,0.009463651211858848,0.009682994693643115,0.009503146376218841,0.00901296382916057,0.00874828096350203,0.008021589980813407,0.007887529101867076
