7.818024101973315e-06,1.568268531664525e-05,1.9490509157981444e-05,1.2002632042368509e-05,1.7913109743216077e-05,1.464282712427086e-06,1.0929797595613352e-05,6.923576818415339e-06,1.4792170777264375e-05,2.1247114557527267e-05,1.6512345635236185e-05,1.428792319738362e-05,1.725056787505271e-05,4.740152453389332e-06,6.019349174497493e-06,2.6822562811038905e-05,1.292975284721668e-06,7.547155571847388e-06,0.0029564357694903264,0.0012778541906047793,0.002293332462274125,0.0023470745140763364,0.00113402078907331,0.0008378836298081433,0.0007928799787278363,0.0013239799451639101,0.0019464744374604079
-0.002372875985806153,-0.003946664359450693,-0.004687794168268693,-0.005977769239465552,-0.018288457527848016,-0.011888381719213852,-0.010942493307102182,-0.00801171665373053,-0.0036126643316465325,-0.00024875033608180627,0.002516788798166874,0.0029583449483538697,0.003016026163145753,0.004527958341833672,0.004234295223025157,0.00435060906643944,0.0037374399992712417,0.0035966371615969907,0.0022549858253313407,0.0034363654182573574,0.0049999491323971,0.00649295470183102,0.005543235022420484,0.005080460251904979,0.005146560948957416,0.0038734301744314165,0.002806059268919564
1.3735529027159954e-08,3.930025816155959e-09,1.4636462320571166e-08,-2.5048186037448068e-08,-2.6156972391433352e-08,-2.044865106232606e-08,-2.1606455548521928e-08,-1.6171747115254462e-08,-1.5229209601937688e-08,-8.808134082270639e-09,-1.2180465312262895e-08,-2.6404725059037895e-09,4.5691281693121615e-09,5.6277700685508275e-09,3.3710536015506243e-09,2.689645628297111e-09,3.3506391585554096e-09,1.220119825065609e-09,1.4771008303387546e-09,-1.8597771975609363e-09,-7.764551672984088e-08,-3.800118269511802e-08,-3.919132831524765e-08,-3.5489466246669465e-08,-2.368455387154203e-08,-2.4140228770537233e-08,-3.478649029184232e-08
-0.05181372425787166,-0.05018740539978871,-0.05022378529163327,-0.0518528758383186,-0.05095202726525207,-0.052394065786345013,-0.05180322678080799,-0.052812693559418596,-0.052493583331109504,-0.05389696299377992,-0.051491878301658515,-0.052346070295771596,-0.05256030347056537,-0.05391756774512159,-0.05216245914535903,-0.054003895906529036,-0.052583135512950525,-0.05358920544590121,-0.051908712176842446,-0.04944599223626184,-0.04880126918806361,-0.04536300794966482,-0.0422692762772271,-0.04294283565248592,-0.04062688701456833,-0.04044514585749409,-0.03971367774352226
0.0008631382350898099,0.0008504575076696384,0.0008585118252879236,0.0008494185974940163,0.0008466358313437484,0.0008645384943594871,0.0009082187574659932,0.0009023799226498166,0.0009610914184031744,0.0009216918950361286,0.0009519791753289114,0.0009880808582096246,0.0011068972088979854,0.001099384453188848,0.0011248025514933545,0.0011943347370959652,0.0012028084040145758,0.001215848825323486,0.0011714285737420911,0.0011164417994208658,0.0010252730422540492,0.0008350676781471118,0.0008666412355104107,0.0009025423266675892,0.0007264789185903353,0.0006531403890470776,0.0005976852198344844
0.009459553818994161,0.008450130695854874,0.007247467983529766,0.006327406482720267,0.004601916580584929,0.005128972536150501,0.003954525343941386,0.0034222028251498383,0.003195635982251805,0.0031816681028799137,0.003287657598087394,0.003606808599652141,0.0034684540072347407,0.0033913666116737397,0.00342130367454882,0.0035715623611797414,0.003924268111900338,0.004023170896107616,0.004358647031708853,0.005845938259121606,0.008268246078977514,0.012902733030114147,0.012969335599089703,0.014401221101474114,0.015481710324209697,0.016118184365113933,0.016845652374170038
6.365174787082155e-08,4.040936438694066e-08,4.1265782007694186e-08,3.940901776641382e-08,3.006231961963317e-08,2.5076278567857034e-08,2.6805026155907342e-08,3.28253229164639e-08,3.3877321750423664e-08,3.920706276908434e-08,4.3003091197659404e-08,4.807809591965609e-08,4.9407811118393485e-08,4.719957304239919e-08,4.706355473769323e-08,4.968229927389637e-08,4.014158856880587e-08,-6.142256653464147e-09,5.953811941475752e-09,5.364425572100754e-09,-6.479912141380313e-09,-4.24007059236883e-09,-3.3407588117474304e-09,-3.400958960466343e-09,1.2527464978050138e-08,2.1970340795942925e-09,-3.0988247077248414e-08
0.04625827436124791,0.050511606285342014,0.05336955912773532,0.05176944221935041,0.05469526389755477,0.05549944046743656,0.05642333083121433,0.057342147346048776,0.05578399166205509,0.05705853941091545,0.05642400985127197,0.05517979995476429,0.055513476002841754,0.05615926032537777,0.05555003876343944,0.05507614191198416,0.05590272418468973,0.054649576578873635,0.0519284551075696,0.05078452862369335,0.04905115212452732,0.04770919778738988,0.04664736945645287,0.04617283784795622,0.04348209504121205,0.04323670595871034,0.043338965761919104
0.0005817188048309593,0.0006391144567252486,0.0006536067994600856,0.0006693603541727225,0.0005910704329425711,0.0006010105789476288,0.0005345325016585874,0.0005550941152339311,0.0005572035403607911,0.0005794434328537264,0.0006051908245015211,0.0005563299193273145,0.0005546744621570027,0.0005701681598887133,0.0005427807615436545,0.000523943441683551,0.0005088580099536766,0.0005025390918607776,0.00047279781454342187,0.00035936365990042735,0.0003466032970031232,0.0002707004295939235,0.0001807478378212134,-0.00012243661544807796,-0.00020679286615519284,-0.00021363339684934456,-0.00018561501706730807
-0.0026284861949912187,-0.00454524203898164,-0.00605081434048452,-0.007219509318210318,-0.007992994312594402,-0.009800894988472308,-0.008939732062188762,-0.01009182132359648,-0.009952286641400894,-0.009707861847032904,-0.010167462109983328,-0.010191774632264191,-0.009974277786390307,-0.009998202811996081,-0.0098728924616771,-0.010127598674687294,-0.0097822352211348,-0.009798186060602754,-0.008700792142531673,-0.007889074293317656,-0.006030290558789815,-0.0017356943465522017,0.002684774610300215,0.0024364858842761284,0.003246473505227036,0.003087559600423333,0.004665826589536042
