1.1406786056143403e-05,0.0012817433052698818,0.001835335531162177,0.0011383795327921191,0.001024493498603994,0.0007287051392933573,0.0008350993910696015,0.0007364554760535277,0.0006428920641858655,0.0006848334100416414,0.00045083095994844207,0.0005474415929249962,0.0005888036760949316,0.0005054811752652078,0.0004675728459205825,0.00045909413861558814,0.0002929240860990497,0.00041699767839966685,0.0003399821366174225,0.00030613245192630907,0.00023567961100502062
-0.0016123126189882746,-0.00514443547130698,-0.012454882508512408,-0.009616713669290698,-0.006192534905367862,-0.005041592064934315,-0.0037404475829393474,-0.002481360847774869,-0.0018931118511987168,-0.0018880356888938568,-0.0017887401775657072,-0.001337678795029886,-0.0011573941398586155,-0.0011419271473889839,-0.0014306455414796425,-0.0014841102762570859,-0.0012509541600018877,-0.0005640743980920654,9.868585708510323e-05,0.0005422580364152029,0.0025359787546286455
2.1191222806544325e-07,2.10677636385833e-07,1.921527648883341e-07,1.9329245014747148e-07,1.859565728181044e-07,1.6864018113280677e-07,1.7038612583626436e-07,1.708173520306437e-07,1.5472126687644038e-07,1.5197586783422542e-07,1.4160053723309887e-07,1.392185770201823e-07,1.3422195979410427e-07,1.2401033052600004e-07,1.1962606622107787e-07,1.0718620578511455e-07,1.07978419541559e-07,1.067943401357687e-07,1.0101711762363814e-07,9.784565683352589e-08,9.455683633917361e-08
-0.04608628599162081,-0.0470087596936489,-0.0518017158319387,-0.05705401546120541,-0.05871701740533751,-0.06272913950533678,-0.060952367294961396,-0.06355095422790244,-0.06427416885142946,-0.06644296585115708,-0.06814528581727021,-0.0675612827637718,-0.0707126120939559,-0.0697363548421517,-0.07039574275889536,-0.06855557329514354,-0.07050198429222941,-0.07163960810279447,-0.06877706943101827,-0.06801786467333841,-0.06677854177888795
-0.0003858848900843785,-0.00018067083879096194,-3.1302201714427726e-05,5.713132524522537e-05,0.000184725328828292,0.00032146924257008637,0.0003176304486174078,0.00035337778957710545,0.000401670590753935,0.00044023604572441,0.00040039498167489566,0.0004170729458492376,0.00040346498615728276,0.00038571808829851,0.0003370638186243533,0.00032575563126470934,0.00028663567519232624,0.000279637898092682,0.00026338653944939737,0.00024299937459670075,0.0002525602823059623
0.009139732529174936,0.009407279049808051,0.008894169763218036,0.008357600567372721,0.008655941535209427,0.008355132765248786,0.007831974700640456,0.008253346536492106,0.008883313113166137,0.013746043954647463,0.015606468421694953,0.014554667442382006,0.014737397139067018,0.013364178165173343,0.011804621144814408,0.012386162785482768,0.011083072635364656,0.01012635178442831,0.009540832944239623,0.009100854782753695,0.009907603864219213
1.571480367178543e-07,2.120370807061243e-07,1.266361562870323e-07,1.3324238275651578e-07,6.761375813690213e-08,4.2984075024555026e-08,1.4968119478578655e-08,5.900848992525324e-09,1.0301481063189161e-08,4.51588146334797e-08,4.2348769200411595e-08,4.2072456806946684e-08,3.353307754944349e-08,3.135730488143939e-08,4.133219596415693e-08,3.0150902166631116e-09,8.606735463819443e-09,4.5647111821806896e-09,-1.813207205817827e-08,-1.3599159752262199e-08,-3.96782354996942e-08
0.01910136858086359,0.019594731710591198,0.01355277355851096,0.01373222476766325,0.013186495022778194,0.013469940816105965,0.01294506961883327,0.01268237644056032,0.012176390044671203,0.011099216550301428,0.01058241667330782,0.010691248570298056,0.011265821998267344,0.011676321011872019,0.011807006245005289,0.01215921032331505,0.012100306061421259,0.012641391031217721,0.01289245107394325,0.012862279109898386,0.013379772144817175
0.0017745852510712473,0.0026058098922201864,0.003789465545972498,0.0035101709952277153,0.0043000254674145765,0.004017355956003996,0.004040363031922062,0.004123654958217391,0.004368570869489289,0.004593342800247319,0.0047490602680963015,0.00489721509321272,0.004986793923961616,0.005036877659029464,0.0050743895695728415,0.004993733186453223,0.004959503724043652,0.004582401159381997,0.00466935880572745,0.004417396752768607,0.004218922293001157
-0.01371273398248443,-0.013732638176358744,-0.01219671965880229,-0.011150577907148903,-0.010781055679136132,-0.00983003128906663,-0.00958859281096658,-0.009100972262424796,-0.008111606887556194,-0.0015510579821153424,-0.003935081275259995,-0.0034671140832538945,-0.0035588649369193356,-0.0037277937416851266,-0.0041702719082820595,-0.0050012049838899855,-0.005316826120955173,-0.005433734291125736,-0.005697939110836883,-0.005830469539039766,-0.0011943527410786
