0.002510322631002266,0.0016566752041869835,0.0013129070883780521,0.0009215603576381494,0.0007146775132556003,0.0003986544797241502,0.0003832898077073872,0.00030007160702657414,0.00018032660901545105,0.00019693156891930583,0.00010116927084534273,0.00012423990571672243,9.122803331919853e-05,7.507559271115134e-05,4.5001170756381763e-05,6.389783651663848e-05,8.046376111670107e-05,4.208951873771034e-05,1.7148732410280613e-05,6.914260711531694e-06,6.270915341256027e-05,6.94956860403094e-05,3.658100003234783e-05,8.529736222074394e-05,3.9912701531407015e-05,4.911343821038699e-05,1.4609523228295965e-05,4.9477504698104016e-05,2.334993755567409e-05,0.001798170384847835,0.001042231398411085,0.0017336024853616414,0.0033914388294952027,0.004745845042463785,0.005474145736217375,0.005927920884155792,0.0065012683015896805,0.006436227748449081,0.006472143899234448,0.006569598637957005,0.006548196185394445,0.005276295626278611,0.00358231650133542,0.0023388116812949993,0.0022310151933299755
0.0004904300217332287,0.0003101362103112929,0.0007331249613894565,-0.011555080822851607,-0.02866692296917196,-0.02676586330448115,-0.023775630202735588,-0.018783017767685494,-0.009730601389090723,-0.004989352345886814,0.01604627535833238,0.0099498503831661,0.015757262891291,-0.0021371930346273595,-0.013993134206864002,-0.010904485976688074,-0.006024345502485152,-0.0002836687626870028,-0.0032030144579521594,-0.01087678218413649,-0.017343947316772555,-0.015041360723865629,0.0009863882897238763,0.01728373428515055,0.01916176094920711,-0.010035230715045085,-0.006447454099849368,-0.004803687944453897,-0.0034966181480626034,-0.0024322392384316864,-0.0024528947296029624,-0.0011201931445240136,-0.001146910609090619,-0.0005710661363768555,-0.0004124232042438422,-0.00025923427947796503,-0.00021003559611341017,-0.0001329415050692872,-0.00020811893734641108,-0.0002703516341052241,-6.762612438407061e-05,0.0003799198424989375,0.0006176291892392833,0.0010987121669283136,0.0007879962244066695
-1.9679879042634233e-07,-1.9902940051577117e-07,-1.782606768321431e-07,-1.629927487058324e-07,-1.4779190703668826e-07,-9.469201896670973e-08,-8.953379398028852e-08,-8.128943082020984e-08,-1.0831336828573644e-07,-1.337732281323988e-07,-1.504622748900962e-07,-1.4664065498044806e-07,-1.3202092590922616e-07,-1.4219600966279523e-07,-1.164982999913411e-07,-1.0687335833281187e-07,-1.0775591126364944e-07,-1.0660792091001133e-07,-1.015833574137763e-07,-9.734000446846609e-08,-9.192178991737924e-08,-8.438366877537392e-08,-8.117091636565979e-08,-8.421475189868072e-08,-9.158266684740797e-08,-7.69550424032797e-08,-7.68118594852251e-08,-7.183063138188365e-08,-5.321000404505423e-08,-5.8679137556417875e-08,-6.188767485623509e-08,-5.648651269158509e-08,-6.770744438459995e-08,-7.88284618902527e-08,-6.981777975313243e-08,-5.328752367555752e-08,-2.718107140905157e-08,-4.922429118620341e-08,-5.873277388364579e-08,-5.3715440246949745e-08,-4.931029260219358e-08,-4.4810832489240906e-08,-5.442004848905283e-08,-6.279227755448079e-08,-7.976008633985195e-08
-0.04060769144582305,-0.04053733177738589,-0.040215651710261854,-0.0382879628686799,-0.0354865722241878,-0.03343616381118046,-0.027769557750097994,-0.022911387858517197,-0.021774236832633943,-0.017513728437302485,-0.016687827603690163,-0.013915093158745777,-0.010094944620303973,-0.013244172668751138,-0.012480075549223231,-0.010861073417055596,-0.011832086906603843,-0.01074516699067505,-0.011127673073108054,-0.011526262167302006,-0.011272087015303538,-0.012391559735909118,-0.011769643482917596,-0.012596966669542513,-0.01299077625693159,-0.012320238412855625,-0.013644993102443635,-0.016231479759008585,-0.01918642223821475,-0.025374494370323915,-0.02662941342431806,-0.028369667878259307,-0.0317574797411327,-0.038173861905577124,-0.041250477504073256,-0.044920183339588846,-0.04357303835487211,-0.04461160148702319,-0.04788397071503775,-0.04898843350450262,-0.048412852267036025,-0.05051891998309223,-0.05113157111192981,-0.050931123827438994,-0.050707547048496955
0.000443963817302234,0.00039764143245902785,0.0003473261356666656,0.00038856526875815424,0.00036626776763413717,0.00033039063661427796,0.00028963093735877857,0.00015308198606740834,0.00012404959122952396,0.00018108790807459926,0.0003697163906920553,0.0006501172010171646,0.0008786389617465398,0.0005212141687583705,-5.020294187754666e-06,-0.0003160047301750863,-0.0005897713108763356,-0.0007776068570511496,-0.0008923343319799692,-0.0010949237894789098,-0.0015083896511089896,-0.0014293909997789294,-0.0015192066387370055,-0.001698191105183073,-0.0015549033848406397,-0.0011826723027371052,-0.0011658311590410217,-0.001040695398773491,-0.0009198952258741654,-0.0006518121882760294,-0.0005226200898810799,-0.0003051601431209402,-0.00011578371929426618,8.969840229246877e-05,0.00019535440355275866,0.00023731146562041452,0.00025486905520554127,0.0002477176460109984,0.00024429441256651783,0.00025393380556765536,0.0002562137338327906,0.00032967853101231596,0.00046437648183995884,0.0005846984480151739,0.0006473636291717174
0.014126298470768942,0.013793947137443164,0.01315849931997477,0.012612000394038552,0.012235587450265945,0.011855471352723714,0.011758356064684781,0.010753089023486186,0.010153838727679861,0.010276529585496403,0.010273049233441772,0.009616880905645152,0.009509850317874474,0.008912807911404334,0.008927634194580371,0.008977721369736224,0.008897481207208053,0.009040598117101733,0.009309221328789986,0.009286203340163054,0.009377007789149213,0.009417617286807109,0.010111022561154391,0.009944681914100934,0.010351818466919243,0.01054657367742565,0.01059950412188853,0.010496764110536029,0.010734979540968166,0.010692649411569733,0.011089431087594567,0.010905669480437223,0.011167999692924289,0.010860294817340407,0.01103628391767777,0.010952273699345988,0.01107232879294237,0.011186366546277438,0.011078996250770056,0.011265997218098912,0.010897405313284505,0.010781520479300699,0.009548730082570308,0.009686757134773884,0.00959405506600041
-7.093849120197105e-08,-7.063810293253736e-08,-6.773181838665933e-08,-6.552735008004768e-08,-4.9504016820922207e-08,-3.971134667547313e-08,-2.767578700302058e-08,-2.573613573871184e-08,-3.7605960224720144e-08,-4.630323157219227e-08,-1.1502210852894079e-07,-1.1252827663565672e-07,-1.0811076918441321e-07,-1.1437890090208298e-07,-1.1293802713219309e-07,-9.940842038848523e-08,-1.0158504042915309e-07,-8.55959819787971e-08,-7.232274144218561e-08,-6.847038201590168e-08,-7.000314376711262e-08,-6.562688180300803e-08,-6.169093849556175e-08,-5.8860694419960095e-08,-7.453382967305983e-08,-5.8276526044372616e-08,-6.632783079681483e-08,-6.870628596677874e-08,-6.393050574616814e-08,-7.220388857600255e-08,-7.054460544566911e-08,-7.117824720681109e-08,-7.197043038709152e-08,-7.418899077065413e-08,-7.295827169204892e-08,-7.151530535465616e-08,-5.99933391040175e-08,-4.5134437796649776e-08,-4.806605427709906e-08,-4.875165265007631e-08,-4.1795745182850254e-08,-3.711079463968294e-08,-5.073551303945324e-08,-4.843063353884421e-08,-6.525260077709836e-08
0.0458661509596291,0.04476400457107878,0.043763565143563984,0.04167344228731789,0.03867605212518581,0.03277590770420103,0.03367664387311647,0.027559725425870214,0.01844966972904901,0.017257152335591823,0.012739553354708378,0.010105267546147604,0.004048836781074155,0.004113452500998909,0.0052183466017776915,0.008060514673612356,0.009312531019209976,0.01062214539125863,0.01191784759572942,0.012052667266646824,0.012027537367068061,0.012796593726045954,0.01479212833626079,0.01444215379337161,0.016297100519170764,0.019403757960506553,0.021959110896364768,0.02161801531763792,0.0213225202377456,0.025535718770865645,0.026105045073893468,0.031227021970136076,0.031272506778672486,0.03665403362594563,0.041087728884217786,0.042120937619807806,0.04329956043146521,0.045941174278052506,0.04730059742775193,0.046752080102065434,0.04712437737574591,0.04878526060252947,0.04797950218914247,0.04915499725923721,0.04888754595825937
-0.00036347887142514193,-0.00034306087844904144,-0.00030837889800699726,-0.00025980964534496226,-0.0001418551303121982,1.2803336947061948e-05,0.0003386092537484393,0.0005005102885861372,0.0008479384020575238,0.0011456738936002897,0.0015243956615786673,0.001850853393730679,0.002357062602420061,0.0026860605091218372,0.001962742892069619,0.0006350211225181182,0.0005170091333370866,4.943932021690151e-05,-0.00033690179523166016,-0.0006395708182266477,-0.0008522962309473424,-0.0011541793415399228,-0.0014652524830388082,-0.0016895773892770121,-0.0018359726368684514,-0.0017554095496123286,-0.001584797491844939,-0.0012974587883487726,-0.0005515655965390771,-0.00017453499929345897,-2.6817605223278413e-05,-7.572816575850937e-05,-0.00013219050002234183,-0.00016367925894068038,-0.00017306629075750768,-0.00014458990432414685,-0.00014403183231495025,-0.00011990946744229778,-0.00010805107202991148,-9.693579159002316e-05,-8.648860845333691e-05,-9.524081174238241e-05,-9.198735461183454e-05,-9.90344775349373e-05,-8.629206272035711e-05
0.0013028104782189349,0.0010872668806235792,0.0013588655753363466,0.0014400869702331232,0.0013313379355399217,0.0010587494631348047,0.0006320186539963368,0.00076069977487013,-0.009719831891067175,-0.013071938816435046,-0.019200161782887394,-0.02539541972948197,-0.029260968753326573,-0.03226188078428805,-0.033725891752160043,-0.03498557540000039,-0.034648793182472236,-0.034615460793076466,-0.03513400091130421,-0.03509553492436641,-0.03496486725995528,-0.03459850022791239,-0.03467484660152792,-0.03447745169469587,-0.034169932489599986,-0.0312571236522895,-0.02371436798190945,-0.019129928771032836,-0.01271460259051236,-0.008218235181207525,-0.004253558028573849,-0.0017006619412840481,-0.0008676145846161249,-0.00045267294521274227,-0.0010058766090237192,-0.0010268039702325238,-0.0016370203135158967,-0.0013899349999648503,-0.0020199536382695315,-0.002090096085716329,-0.0022224659430910604,-0.002436179648706421,-0.0028829662943272824,-0.0030802093045530178,-0.0044757235844489224
