0.0002681207151025447,-0.00047050074615666645,-0.00037982971531734706,-0.00030924968762099383,-0.00033624031602971533,-0.00023010770352152702,-0.00013423448207739445,-9.037978665356256e-05,-0.00016475543383398769,-0.00015146797388222564,-5.01886951218175e-05,-0.00010757979576427047,-0.0002370179502444328,-0.0002083954607685794,-0.00011173270410970566,-0.000222560542841822,-0.00013671050279728732,-7.821363467097282e-06,-0.00012866193832072135,-9.281088207628155e-05,-0.0001911282730278497,-0.00012838589077180998,-0.0002270299166091873,-0.00020169668019356024,-0.00021887459922572276,-0.00020358068098679403,-6.600019281621293e-05,-0.0001863784625832275,-0.00012615398345180515,-0.0001893467823235903,-3.497349570039741e-05,-4.900073633493726e-05,-0.0001642901621775499,-4.970120756519267e-06,-6.445641300282483e-05,-0.0001900852038054558,-0.00012763948979448243,-0.00013322506663106693,-0.029329346547211702,-0.021767970520038288,-0.02438487568598938,-0.03292518051080021,-0.042709225964765445,-0.05107688471864324
-0.16924787069438973,-0.18007199689217507,-0.001845902629177775,-0.05924168472182398,0.4362340972853605,0.05388241276728563,0.10822139259249626,0.0921483641136096,0.056814048954575626,0.047239792626539115,0.027086900399522648,-0.028511774293719917,-0.03840205501107709,-0.05597896809875811,-0.0789327348549127,-0.21552457147805337,-0.2533609641947002,-0.3020803225177011,-0.2384446690432713,-0.22160288706817494,-0.18382872208115006,-0.16389618519548985,-0.16168057273951633,-0.15275962573325938,-0.15121235895213597,-0.16862009951311646,-0.18310836802130492,-0.2009751514914785,-0.20964043077275427,-0.19503745706445866,-0.19227611823957633,-0.19857656621297462,-0.201895355405059,-0.18922938702109635,-0.28091966432923027,-0.19809595128715737,-0.18187278721915714,-0.13588998712233027,-0.09447262166435268,-0.07352855209485756,-0.05542537636871663,-0.05272346292138905,-0.04314786701385845,-0.02342322451171046
0.9543473822073152,0.9344790518723131,0.9485222314793026,0.9610985184854738,0.9690252524553971,0.9259545332180531,0.945866829088885,0.9557593787078845,0.9311588879749612,0.9584690589089226,0.9443602786542755,0.9489486107084,0.9257990019357832,0.9346720925905758,0.9583744422855794,0.9462568515150463,0.9552651041815948,0.9631887997129398,0.9656372805041135,0.9405961182521132,0.9645946863542885,0.9682409664821966,0.9421443201112103,0.9565537418662272,0.9377949846316342,0.9628956085906443,0.9311614154827133,0.9306029668337181,0.9719987077502436,0.9294845163130114,0.9645115823160499,0.9717974544275362,0.9605236657099935,0.9655956282901672,0.9319322203061633,0.9531522788487897,0.9718622424967345,0.9284900628429072,0.9429693282700711,0.9423975386691241,0.9614739745780293,0.9551743882886757,0.9557253228577063,0.9405426755055495
0.2992362849310748,0.2898969338427221,0.290918487974105,0.30317642629909103,0.2900359879347698,0.2953377014436319,0.29359986811123223,0.2849619282501582,0.29746065549735157,0.2992778289963288,0.29453979783946926,0.2859602563559611,0.28637651096359357,0.284396017790311,0.291438619100421,0.28624212109630814,0.2886093603979454,0.2903989723424315,0.2912082263499362,0.2942867066163239,0.28319066227178236,0.2844135107537808,0.2902117865538128,0.2870805222378072,0.2879261225589749,0.28852925825281345,0.27801689870187013,0.2832695067860624,0.2830539289928571,0.2874383631327878,0.27634898620980963,0.28069852705349335,0.2833497717143306,0.2845997064777287,0.27571821564612303,0.2769004649787579,0.2749145052997989,0.2806658343218015,0.28996689392409714,0.282796264273124,0.27843078335477456,0.28664028157691596,0.28089740149360604,0.2889264300052857
-0.0064682643010554736,-0.006827333132088943,-0.007691990336019288,-0.007658805779462114,-0.007306334591874289,-0.007292225235208629,-0.007666602497017644,-0.007668237963818386,-0.007804194217385587,-0.007963353435851465,-0.008186485055704865,-0.008319151320719143,-0.008538024542067613,-0.008416088265251413,-0.008444336176026464,-0.008323608428832473,-0.008128834744826693,-0.008071279095564904,-0.008133561061655411,-0.007993306966828715,-0.007850944064547734,-0.007769569197946857,-0.007470957741217663,-0.006738739266653183,-0.0067078464293317324,-0.006421812778160159,-0.006001396393425929,-0.00560022107150965,-0.00516349085568135,-0.0050566700015042985,-0.0048906642474497025,-0.004823558698837697,-0.004853202331218281,-0.004793095609621443,-0.004699953654447638,-0.005007144941022753,-0.004776637319558257,-0.005875843303931984,-0.006390374945122584,-0.004232494943806297,-0.003953671502273894,-0.0042606927593377905,-0.004341930853006117,-0.002845452377370161
-0.03533503163932053,-0.03782133110991466,-0.0385967077909052,-0.041679506081789865,-0.04221279967862811,-0.04574562715707812,-0.04334490944479223,-0.04452156047184653,-0.04425578488021719,-0.04461134675825247,-0.04466272248303456,-0.04404922558319805,-0.045082487226371655,-0.04345066080369768,-0.0437882141480499,-0.044412155177776066,-0.04367519541012155,-0.04256358827353347,-0.043609105329822456,-0.043878498577890175,-0.044698934730904076,-0.04389681488115948,-0.04341930214265054,-0.04392937938937455,-0.04324756798670613,-0.04294692246552749,-0.04266184430152868,-0.04432658278730599,-0.044673893799758564,-0.04347627314660808,-0.04394594252069689,-0.042905244009747906,-0.043295703113710476,-0.043355885472772235,-0.04495626880748438,-0.04275687407369132,-0.044128047760427586,-0.04407412320023423,-0.042691143053866766,-0.04436954457828497,-0.043273140598602926,-0.04196156953263159,-0.04202830282067168,-0.04087329072382587
0.9387641326905841,0.9454936070320198,0.9345193005730807,0.9507531383793725,0.936225126038688,0.9490873228579719,0.9564096999275912,0.9481613047992341,0.9374283631918026,0.9605740947248519,0.9557889065972405,0.9311348461708328,0.9382912943173428,0.9685122733004535,0.9596846423592559,0.9338149830500856,0.9676125566634799,0.9428850482391803,0.9658232583132538,0.9495261006079077,0.9564052903573671,0.9638263570124759,0.9261580992891982,0.9648629750584805,0.9312524426909474,0.9329912928234726,0.935297768714834,0.9703446904144828,0.9680744524333535,0.9567668772835292,0.9661756590726498,0.959131944367885,0.9676883115473903,0.96794442781263,0.9565017894449975,0.9574557330961538,0.9288145369827767,0.9394082916255975,0.9680087267419184,0.9390165103579982,0.9481629888686004,0.9649591528577234,0.9599191153978487,0.9561223660201837
-0.2804112829135272,-0.28284269864523065,-0.2787784825238613,-0.2892298129643041,-0.27983208177598135,-0.28550952937215784,-0.2844938242969095,-0.275530491848724,-0.2785434496223622,-0.2883390837798401,-0.28072574143421863,-0.2774772253770017,-0.28450677018513465,-0.28414921381575264,-0.28473414339692793,-0.2822162090832534,-0.28769055736744636,-0.2834203643104794,-0.2884234557027073,-0.2921261475358243,-0.2830349505485516,-0.2848287604941704,-0.2905109596387589,-0.2839797056558631,-0.28466841356939976,-0.29158119488371387,-0.2847456947718799,-0.28943289367657665,-0.29108791496332304,-0.2922639150969625,-0.28373784843357575,-0.2828131603421261,-0.28230672812227847,-0.2815796761847786,-0.28487751023707275,-0.28117132665210876,-0.2835839969337245,-0.28246059923932126,-0.28131227182452506,-0.2856511821026126,-0.28283203493288916,-0.28926030423072,-0.2842131541829724,-0.27963734077422703
0.02578223457920172,0.02519349820092119,0.02774201443658009,0.027271262106048973,0.029181395721472762,0.029016054319878085,0.02930325378241505,0.03027744354518491,0.03106005241294712,0.03061655136563212,0.030384280130806445,0.031002686839406,0.03283933478473078,0.0328980432871345,0.033194833321351196,0.03447553723704938,0.033594731470337945,0.03449548570920379,0.03656408749328374,0.037060933994232104,0.03740706174994489,0.037420141969872346,0.03787597254701802,0.039059703279245524,0.04037742930838345,0.04031232640004237,0.0415786995680386,0.041787031722805956,0.042115004615178864,0.04179584842077892,0.04215273118244668,0.04306768718743689,0.04357945779015808,0.043040161404486965,0.043213157072408,0.044103381795304056,0.043651718482416946,0.04309217093492736,0.04265083627372926,0.04236281076856159,0.04061612664887257,0.040902756969527575,0.034434713794715466,0.032054120522383586
-0.009306041741511952,-0.008792682685411448,-0.00874770151162516,-0.008538543087024075,-0.007944493178592412,-0.005558009429360258,-0.005150647170187351,-0.003686221446460138,-0.00270113857300302,-0.001455239623384108,-0.0013799972760532744,-0.001329307080778059,-0.0012507114279270547,0.00020890948987338504,0.0011079056442349538,0.004077783199428765,0.0042422915138140335,0.005158234692826554,0.005388518611052754,0.00536720617653059,0.005421970054655122,0.00558607324748637,0.005739622670555114,0.0058525033039086745,0.006164578116019758,0.006677179638219526,0.006506020605522935,0.0066608410938497516,0.0067064700953633,0.006830469506341206,0.006910518034941757,0.006945835764183909,0.006932104520570897,0.006960540948338217,0.006933336160844238,0.0069191633866803135,0.006801930274667489,0.006821706205697671,0.006869428677353019,0.007007486950022017,0.007131296882684884,0.006962529055005226,0.006338499809440396,-0.07021251589578513
