0.0004334239958412513,0.0003639754284370309,0.0002640958143357389,0.00021974982786087782,0.00010392039005382261,7.732605439484048e-05,6.490340063615695e-06,3.6103835610972346e-05,-3.1531179656964944e-05,3.177475521427385e-05,-2.1146079348599337e-05,-1.296920556329128e-05,2.9736744265271833e-05,-4.1325561182512516e-05,5.941364594580244e-06,-2.3391280224493224e-05,-4.921940449433071e-05,1.2176172809700875e-05,2.192979040640092e-06,-1.2793318900682953e-05,-8.389011379678567e-05,-8.954908796509261e-05,-9.178873949031035e-05,-4.7929264462986844e-05,8.830276495691781e-07,-0.00010596233234637773,-0.00014921058167357274,-6.574010007244866e-05,-1.1114646997819446e-05,-6.860547266661567e-05,-0.008753843335251824,-0.017997390000334554,-0.020422413815924693,-0.02484391361264396,-0.020943448459614603,-0.0137871601751005,-0.009608677178675789
-0.004483447675842691,0.46140449774971604,0.4171281767134797,0.4407496690370279,0.2897458999324354,0.25645178932588086,0.18468023131360328,0.1474052615834708,0.10126447177426703,0.06961175942665965,0.055502691662881104,0.04879014843691036,0.04280679853351028,0.038291353727063375,0.00796446236354108,-0.005072376110491595,-0.014944624646834126,-0.02148559057583069,-0.009518135059304966,-0.0052063321457956006,-0.007843380919512404,-0.014896116320023642,0.09981535503764752,0.0133671499519816,0.0650447536354904,0.03406458825581201,0.026150431723888708,0.009064203595495701,-0.014112468712080948,-0.03014185991857263,-0.043973575780691686,-0.045836323374236106,-0.04765017912649961,-0.04821951530579191,-0.04890028967270683,-0.05258515487462133,-0.056847200520347294
0.9518907484161742,0.9288942012681494,0.9321395983527896,0.9405392949895087,0.9256153410119924,0.9281454742445858,0.9577011750044992,0.9343961905214903,0.9246967199355961,0.9206186726115002,0.9370967944295543,0.9386922691938278,0.9485556703965254,0.957965644091428,0.9214412001813261,0.9210645936317408,0.9439952307243897,0.9257919784886244,0.9386712591291954,0.9401775150234966,0.9323944396202012,0.9446581669536388,0.9293142395220082,0.9389977242241045,0.9460061334351578,0.9563404734772537,0.9299247224197847,0.934040898611006,0.9216102553252391,0.917333996209948,0.9467310333509422,0.9238734329601598,0.9175557159244068,0.9232920410654628,0.9500957807037269,0.9506291093402895,0.9411941345005256
0.33188250243638906,0.33307553989344174,0.3289872743265267,0.321630750884903,0.33721641789146306,0.3295309138565972,0.333546671185089,0.32773075395710655,0.33657603802655617,0.32970074935154775,0.32978019699821637,0.3197712686267706,0.3261201634851607,0.33453286727649745,0.3353217306837334,0.32666330497080565,0.32106531469326105,0.32552099579267213,0.33034718301557214,0.3329084765956485,0.3312055597835814,0.32900393303700065,0.329042369291097,0.3313559407022264,0.33820002303889873,0.3346797529680333,0.3367691130945325,0.3375224829696217,0.3261019114699611,0.3339966514132902,0.34139902874339373,0.33931094175593873,0.3296206555223609,0.33616909941945067,0.33408149769385653,0.3402581749056855,0.3403750592210014
0.023788025987133737,0.02254533637691128,0.020290294134978758,0.0184216246296718,0.0164664617113216,0.015272361425864097,0.01208528792272326,0.013219140681621923,0.011191071252474882,0.010034576507335217,0.00846848497657275,0.007231398163205166,0.006373733604850604,0.0054966129226542626,0.005173694960167116,0.004490172724825071,0.004472568987208698,0.0038378945423226877,0.003437961425562945,0.0021227065861578525,0.0027180834253097254,0.0016608851516272173,0.001702857275216786,0.0019738471785543128,0.0018096341353072264,0.001462935494197986,0.0011114367653027432,0.0007047638435134373,0.0004380050379651499,0.00032068654848299306,-4.3545126917574924e-05,0.00010782401501632326,0.00016671537559303994,0.0003366186935887367,0.00021549977415328826,0.0005325517493716893,0.0003151248640807241
-0.03007200728793433,-0.03350453993781573,-0.03496263749530596,-0.03593707425548345,-0.03581588920056716,-0.03500656742112028,-0.03513937440478512,-0.03464204058940126,-0.035257412088449236,-0.03408618999248587,-0.033672222862400264,-0.03254498577711763,-0.028578151951149284,-0.027374481431156623,-0.026092087068579257,-0.026315467580809975,-0.025963293599041194,-0.024068954432902686,-0.02345526456104589,-0.023266565982795077,-0.02359535050482465,-0.026371131115592812,-0.02793874918556969,-0.02756613089358622,-0.028412463127476254,-0.029537029540382485,-0.028180049030875638,-0.027838989337653167,-0.02753842691089916,-0.027770295423943304,-0.027733067709063954,-0.027636310717746134,-0.027115410245213797,-0.027542091115802827,-0.028273563561399817,-0.027976006439756767,-0.028032255742434047
0.9432966205661666,0.9312709563237194,0.9502620681777454,0.9284912233589285,0.9287755885055826,0.9655179950650451,0.9450466631430774,0.9331601301608028,0.9432016193791112,0.9484695844704446,0.931871451984718,0.9395739528363931,0.9689997371703041,0.9651490705501564,0.9325640900264314,0.965005564767007,0.9600368799558832,0.9493674768176437,0.9614503600938464,0.9387202700062114,0.9709770392851959,0.9695111375588797,0.9479854552746194,0.9678743513122376,0.9629370992209998,0.9723089227072162,0.9564946439296107,0.9599624526766952,0.9746744920261143,0.930982207052493,0.9566634496411842,0.966395610502149,0.9701998317202913,0.9602606455270649,0.9654593676368896,0.9459125357897664,0.9451224166533134
-0.3222826046553129,-0.3229118480930793,-0.31988008756516384,-0.31295656956602674,-0.32161603508264164,-0.3088328194845474,-0.3153475810900772,-0.3189017143608333,-0.3048360076240398,-0.3081147828186679,-0.3081175572707828,-0.31129641735772495,-0.3169729455328307,-0.3056211776380263,-0.31894622155842633,-0.3133045296511384,-0.31078506031048364,-0.3140848039581209,-0.3128152924018458,-0.30471937090359885,-0.3186219251602744,-0.30613259433152074,-0.3151464937708105,-0.3068583398996613,-0.3082009057061631,-0.31564526536656107,-0.3054478575893983,-0.31508619982900543,-0.3157050111537071,-0.306075584440089,-0.3073348375559233,-0.31262209197119356,-0.3238756338584588,-0.3124070245746555,-0.32193327586214265,-0.32462334838442813,-0.32887031960598007
0.026894711695803628,0.023709149534312125,0.019323271028951695,0.015925553134107116,0.013149028863973773,0.0112570911532721,0.009864695448025014,0.0074545466017157,0.006819980503680037,-0.00013422505006733065,-0.0005040406821690169,6.001614717087083e-05,-0.0023796626930911832,-0.004113696327438482,-0.005560353950063442,-0.006970760424288298,-0.008129729739780031,-0.008756416068532788,-0.009025101665631292,-0.00918502532231279,-0.009579475776507848,-0.009862093355722665,-0.009875110754451136,-0.010068912968566213,-0.010024428804177992,-0.009425512206827807,-0.009265235668365955,-0.007972835256158611,-0.00629980354651228,-0.005253596709463215,-0.0030787172886988404,-0.0012528239285183257,0.005735215190105773,0.004364275735877655,0.009056007952292711,0.010980488096250376,0.008588994911646783
-0.010745399187787946,-0.013223442638468079,-0.011219001928124738,-0.008942946445227822,-0.012559957972027067,-0.011183084348260942,-0.010647989271950487,-0.009999524079266601,-0.010372012260480392,-0.009817659582918992,-0.00884620660459285,-0.00773140255801101,-0.006706763552165568,-0.002975618453088368,-0.0035962444919039457,-0.0032586613400260502,-0.0027201152399020955,-0.0018554382302703367,-0.001114568054250996,-0.0008885911376062425,-0.0013209813211505865,-0.002295982542503926,-0.003910119935758698,-0.003080586000197025,-0.001182022537338474,-0.0005301716582498913,-0.0003775029393351946,-0.000399632073192612,-0.00044467056903846027,-0.0005718822092645525,-0.0005972782293247468,-0.00106852915854547,-0.0013063456615699845,-0.0016434288136464852,-0.0020871562327764454,-0.0027747209295746426,-0.0031412689810758373
