-0.08685941868492913,-0.09150735661057265,-0.09797199755472687,-0.07640380838658903,-0.07313709802507902,-0.08948972576703089,-0.09071150151256707,-0.07480141867388805,-0.07433618484711148,-0.06703483035624833,-0.04592041111385252,-0.060706318769691306,-0.055629386256802,-0.035219488732901476,-0.030046280275507216,-0.019300050179253535,-0.015993818971861664,-0.017483713178509035,-0.013951753066002444,-0.007726692264426899
-0.06641307733873601,-0.07078228608805581,-0.07202597378498152,-0.07002619368976053,-0.07264778609244281,-0.07564760155294745,-0.08265595176455909,-0.08064393343910223,-0.07850250568192658,-0.07574917492640247,-0.06744455379694131,-0.07207626691552614,-0.06849717604726521,-0.05139984575595269,-0.02960042640643983,-0.024353459796880954,-0.01769744529300699,-0.01526559182967616,-0.011489466981164705,-0.008097258560851927
0.9449815440549266,0.946916848838728,0.9291478044722125,0.9287515179244543,0.9356146751194633,0.9598691511836759,0.9293831015734798,0.9278324423068302,0.9337350406221413,0.9407779862664125,0.9264349922623317,0.9400131777558423,0.9397111721919831,0.9514146268849032,0.9424672564819044,0.934706263019461,0.966516704507744,0.9508616566225611,0.9590518483233027,0.9649941503878547
0.2905233537153203,0.2924915810483173,0.30346783546802836,0.293894662658688,0.3001223394875493,0.30323258675923226,0.29217935131785244,0.2906635772885513,0.28929430320412686,0.3027417516450757,0.29577714519903847,0.29580722853607966,0.2953740235755172,0.3009324924624584,0.3023304328565247,0.30334072488721736,0.3011988486597939,0.29855903550788837,0.3023062938318138,0.30041309038923536
0.02758981445804365,0.027401212007943505,0.02748919781643155,0.02563610961919527,0.02552777940669181,0.025203224695511936,0.024465594483723305,0.02254546709323238,0.021553407606124314,0.019965224077491,0.01777266143378577,0.013796238075635351,0.0138659201045172,0.012740770405792799,0.012060472084758111,0.011261020284138678,0.01029577914032727,0.009112869511860439,0.009226234562808078,0.009314731099525672
0.009123489162473958,0.011183854388354793,0.013344439167890437,0.013175150722113421,0.013797434661006773,0.013785063254210035,0.014399413361531598,0.014297959524345953,0.014309607289434938,0.015319427232870574,0.016000931202331516,0.01686148735697858,0.016778657652548726,0.01751948957804806,0.01918486665059683,0.018637364735512682,0.02045231748837451,0.020187167328692482,0.020223622816120602,0.019155043064843585
0.926198897305516,0.9595471772467952,0.9379680429957665,0.9685831222084589,0.9247171956158987,0.9598419264844652,0.9435252917786963,0.9393266943343811,0.9540432985384956,0.9521461395179082,0.9657082486459682,0.9483429810735262,0.9639078294727551,0.9647261716140997,0.9640696364358043,0.9256429295144807,0.9395522101284839,0.9294053874058741,0.9464449967675405,0.9397118367292054
-0.30120797020060264,-0.3072988571534695,-0.30385255308261533,-0.3064213712653145,-0.31011131490709304,-0.3219914614501362,-0.3093192808570669,-0.3237139942661928,-0.3197280658589036,-0.3146001500778552,-0.3219041538896559,-0.3138324966590742,-0.31462329087420104,-0.31790916590807033,-0.3141081677635388,-0.3189482004369863,-0.3198920138887343,-0.30564514501692785,-0.31946649468329275,-0.31179741814849554
0.005309478989488478,0.005743325476542729,0.0065659685031854405,0.008436662268547944,0.012962594125622132,0.013279895577771927,0.012552669634333099,0.013470783823116774,0.01154422400683013,0.011444390051863039,0.010722010194226477,0.01055258158879714,0.009660008013943545,0.007862332592513139,0.005992787474304471,0.00613407784370613,0.0060899121224792475,0.004659616996611881,0.0017433652144644837,0.003196787374457829
0.027706140298449904,0.031049854305243166,0.03170749330894085,0.03343810567119047,0.03405964591422103,0.03354697731495511,0.03512795538463869,0.035783544212755244,0.03576662310042656,0.03671017901663863,0.03547388022197273,0.03786471467632185,0.03920323736341791,0.040411987002166756,0.041037029813721426,0.040343003032686287,0.040291722450870114,0.04020053627017197,0.0393519067893245,0.037824728661200416
