-0.02610838835666697,-0.01823909444949975,-0.013805002104052421,-0.009937703672777116,-0.006393670972691928,-0.004648658860098963,-0.0037033298482154805,-0.0032278902382152303,-0.002046531869750046,-0.002638209904250485,-0.002110993470560522,-0.001614840023239111,-0.0013037709740041363,-0.0007831300287841395,-0.0006509247437044205,-0.0006342068342896033,-0.0006092426382702,-0.0002294045180631436,-0.0006779790406334225,-0.0007506474409921033,-0.00021932434860046874,-0.0005842490569194569,-0.0004926393749105433,-0.0005793672827350646,-0.00010974725789542777,-0.0004553264379607097,-0.0007005207088931697,-0.00043728638676204546,-0.00040940507436690017,-5.8521177753457106e-05,-0.0005802091286955395,-0.00012424426885913924,-0.0005860086190511322,-3.9665764847249044e-06,-3.095003120113449e-05,-0.0005638546607900344,-7.508922920041716e-05,-0.024515024107084015,-0.046879443251135564,-0.056493338849218255,-0.06015134322051624,-0.05618129084282285,-0.05578679711129281,-0.05361036571536155,-0.05328659306548137,-0.054245722584010066,-0.05584463667753249,-0.04478765329531778,-0.027716310370962012,-0.024745257028891802,-0.018400811952554035,-0.014433272424924919,-0.010459620784178865,-0.008433337004216498,-0.007941508030815912
0.03236471287493866,0.018316938029843483,-0.0038829233830508336,0.07545582649797478,0.07007577470234112,0.055640255796958166,0.05321384248058544,0.04116711720389908,0.032631443140746084,0.07898669078384274,0.10868854673701957,0.10126784291174637,0.0854678101753174,-0.081284300946763,-0.06123926812634765,-0.244427797766939,-0.2710471258827218,0.007207410730916502,0.021991419323582635,0.0637409289145971,0.018544988246912267,-0.012905628320924505,-0.17654205643847506,-0.08536718983161555,0.008868323777537093,0.05152189169734869,0.06652337531566548,0.05298884890457636,0.07581014171216602,0.08998158820749826,0.055956188782375516,0.02749117085718181,-0.015214115889924945,-0.03441912896247861,-0.05751981973999522,-0.05922825363603107,-0.05435760293669508,-0.049465855222852226,0.025147815581131508,0.039545044284807394,0.03557832149685826,0.027254014045250834,0.03129790557499664,0.027159046335829797,0.0060663100152516785,-0.0019200030743750358,0.008811279772085158,0.009415483025467224,0.010615249657486607,0.008277970563375469,0.005695957967729635,0.0014861601201094485,-0.00499477664530437,-0.005547693595474236,-0.007161786631783408
0.9475293461046749,0.9352512066868465,0.9296578172280615,0.9634859751027385,0.928928561472887,0.9432003165821694,0.9317980336665519,0.9579173462758453,0.9380724302928094,0.9263004273336001,0.9492958960763138,0.9596547149315794,0.9514097727976004,0.929118695784136,0.9399660788571867,0.9396581357125179,0.949825815729074,0.9280109702129404,0.9247413280726134,0.9697251419631014,0.9549797349782441,0.9663758579953073,0.9406955912558796,0.9306152028187957,0.9285414334288901,0.93676650917564,0.9498243379592232,0.9478055920219801,0.957875909795507,0.9339919674842904,0.9274476436618925,0.9379857602695395,0.9487125689170971,0.9317946008243262,0.9531422213786617,0.9456103042036096,0.9495489118158768,0.9325051463769969,0.9566810626086019,0.9258707133600986,0.9354402205272483,0.9299346541568929,0.9565513732438871,0.9567204793985123,0.924891317392919,0.9617707171548237,0.9588924703995256,0.9627403837330281,0.9567499739264325,0.9441430063364866,0.9503801668689414,0.9514889498226283,0.9446016957834565,0.9450738671405191,0.9648366769008666
0.28135681239152005,0.28972983792111995,0.29562107129858683,0.290910819992823,0.28704550999063233,0.27868770190557085,0.27982236051609083,0.28601119708919015,0.2835407861057378,0.2811491101777774,0.2707658213471399,0.27793951482716683,0.27992187369523047,0.2724841651448904,0.2626619888612315,0.2664395953156421,0.2704215306141104,0.2605535494002623,0.2611207325145555,0.26522982656753386,0.2669240301519252,0.2713703273863071,0.27233681673336985,0.274715572927178,0.2734760386163917,0.26950608803007003,0.26804285884971357,0.2797766954423514,0.2790026221522798,0.2779887585760383,0.2755326275750504,0.2739692684982812,0.2904286964596001,0.2816836941109995,0.290092207109708,0.29861316131229065,0.29957365799873253,0.2927973987273793,0.2899152199457541,0.2988229112768242,0.28867922124651885,0.29102570073043554,0.29051191587749947,0.29078238128347417,0.2912058697209759,0.28647812870417494,0.28953460973339784,0.29130987147257487,0.2900050021746852,0.2848349877480017,0.285334506233952,0.29212904296768794,0.2822833910882459,0.28258762899869455,0.28455233059042584
0.02883183553573573,0.02644054175249881,0.022151608646423283,0.01611092431585149,0.016721308431103914,0.015654254322426054,0.014949012892286392,0.011456518003882796,0.005767387203789944,0.0022384960502563984,0.0018435896580743865,-0.003709131377815522,-0.0031578848701861876,-0.006327305073263387,-0.008411261412050348,-0.01119473864003636,-0.01271234408027631,-0.015197653648188418,-0.01543103026194006,-0.015619126351184115,-0.01614613574715457,-0.016181836050314213,-0.014498780124293332,-0.013654817861894453,-0.01312995224243758,-0.012493633173847557,-0.011269481709972749,-0.010275068567980647,-0.00950409584166505,-0.008432480764744689,-0.007538505926275588,-0.006816101091705087,-0.007875678490535982,-0.010313386588893147,-0.010572375448805097,-0.012395489861572398,-0.012541856831428196,-0.00973968189362862,-0.0096170990353552,-0.008522413453498419,-0.007941436244807787,-0.006822475270790326,-0.00566270014574986,0.0035018567677952924,0.0043320835860759304,0.006439258420647535,0.006704448052579406,0.010766364426038223,0.01299725462776694,0.01400359547621637,0.014463113299617754,0.014682642067082061,0.01482780875804358,0.015106173561435447,0.015566830027864438
-0.017384127644676797,-0.01694763215708806,-0.017348446780416495,-0.01754815957819029,-0.01718415959252069,-0.017740197417154338,-0.017208176406633312,-0.017930315923567888,-0.018219068601561614,-0.018729362779740154,-0.017761765238166177,-0.018282599057279667,-0.018269508685312765,-0.019005064545817216,-0.01918014721931358,-0.01955430126994502,-0.018908704138669234,-0.019420277893549682,-0.019013938179986166,-0.01905048846638079,-0.019255929624224705,-0.019531836996597853,-0.019061180291789975,-0.019185172298665554,-0.019785807093503187,-0.02049299216885391,-0.021227630243618074,-0.021707546580614884,-0.0227217161879607,-0.022154134438079714,-0.023387036666845894,-0.024896271628684036,-0.027908656353500327,-0.02804664348884425,-0.028528345053149884,-0.027696596525569776,-0.025190531839396065,-0.02223008446009813,-0.020797438410001298,-0.019475228603528953,-0.019079641688938272,-0.019177193058259226,-0.018994780925744952,-0.019605423775725318,-0.018896002286896675,-0.019064658010255482,-0.018514190578009446,-0.018409348911043576,-0.01753043798515528,-0.017604126002778067,-0.018031582894932976,-0.01831347020621183,-0.017851803026878423,-0.017263207600636404,-0.018081665117622894
0.934191213769953,0.9680585276614021,0.9489546483660958,0.9628047414956914,0.9366117870883386,0.9510906530194136,0.9428829731390259,0.9252223535814175,0.9672847365876042,0.9581925073222933,0.9611663719424707,0.9424266143104408,0.9382884876088396,0.9619774122780197,0.9512068692457806,0.9251706460522674,0.9275636503091472,0.9564935885745928,0.9622767421862116,0.9348127459296726,0.9396257871507172,0.9661298695866741,0.9545169099858553,0.9609131680930636,0.949381436386879,0.9393446598522281,0.9524736166495351,0.9512060386429972,0.9380580838068591,0.9364348324041728,0.9483183283648082,0.9506619210911229,0.940285188815969,0.936772059131747,0.9268670893080057,0.9653131657672649,0.93740688754983,0.9658554042564841,0.9481257200041976,0.9247071328434298,0.9426979671949365,0.9640512554712646,0.9646019899375532,0.9636966891084197,0.9586271851310068,0.9282522981707017,0.9643233235848577,0.9300159455515719,0.9423863275398018,0.9293327217858586,0.9638059180070775,0.9450698365039965,0.9447577148707362,0.9617153137692926,0.9607960884582905
-0.2877809794844302,-0.2942645648522986,-0.28684393218007176,-0.2923816432252406,-0.29673025425315347,-0.29695726368339587,-0.29564301937263004,-0.29498554533161303,-0.2930144906096676,-0.2962113119074827,-0.3033234992646692,-0.29716820293048296,-0.29394402543152043,-0.30227919523104624,-0.2962034403946052,-0.2999029033257774,-0.29096145689831093,-0.3004506132774571,-0.2975008135990412,-0.29595140249553875,-0.292260722084665,-0.2959828180840305,-0.2968419080298293,-0.2954307429510218,-0.2798490513605508,-0.2810937589590881,-0.2864367233212537,-0.2837988853957687,-0.28228289534882145,-0.27884128001097847,-0.2835940187807139,-0.2804521598248585,-0.2834117821422762,-0.2900290961403937,-0.284962259283811,-0.2812822852731819,-0.2779151828165389,-0.2887340248692752,-0.2860959832795124,-0.28857736947418394,-0.2834009461258119,-0.28318216095820703,-0.2810647788200722,-0.28619700127251224,-0.2903166139852247,-0.286553504066741,-0.2899118570479097,-0.28843507210944297,-0.2869849311553665,-0.2841757459267004,-0.288252207840615,-0.28212894453092086,-0.2839304105522409,-0.28228185769208713,-0.28997770854126964
0.03908148664786677,0.040134971694184375,0.04090049062889043,0.04122772712304848,0.042564446235999094,0.04503008928330151,0.043460185693575175,0.04816703669231605,0.0492213665764804,0.04767246740339273,0.049996446027582055,0.050089465430803656,0.050396261576659836,0.05240062214507246,0.05182022282338027,0.052116732219714065,0.052007341109856886,0.04972417910040099,0.05040204027095212,0.04953764646825503,0.04630462162671442,0.04415975348479549,0.044162797206158705,0.04304425067730282,0.03674891434694962,0.03952695964863254,0.03771937629876999,0.036441181903845904,0.037357791439460254,0.03877176018950369,0.03810911422746419,0.035929726482828904,0.037254016149771106,0.03689147881019151,0.035314437820102566,0.03468343419565214,0.034527216541600396,0.034498725662615956,0.03274217460513646,0.031140144345584184,0.030219188698214973,0.027316180801777598,0.028022794323350336,0.025911423779046306,0.023440000119526367,0.022043729558701278,0.019278846680223605,0.02044781746967289,0.02382959711635023,0.023306674811226682,0.02204009069999255,0.025291144386813888,0.026229183583034464,0.026228707119116318,0.02854468104579843
0.013878048502335384,0.016339576947503834,-0.06247109389140709,-0.09872009415830713,-0.1396984376896408,-0.1797781047163628,-0.2087114641803879,-0.22055782881954467,-0.23076769274406456,-0.23991327919632127,-0.2408645002817166,-0.24875300918882107,-0.25123929992535543,-0.26313405060642425,-0.2707627065197956,-0.2787435083945679,-0.28669229607742147,-0.2829509311407211,-0.2766511902875759,-0.26875900953246284,-0.26763111594743033,-0.26903483213823276,-0.27229273286878786,-0.277836364436664,-0.2765461325745765,-0.27340906234241286,-0.26803634571846735,-0.26346154011639566,-0.26264895592671095,-0.2610501448751888,-0.25587071462959865,-0.25181970856991476,-0.16767476555531255,-0.13307369070921288,-0.09061965419483393,-0.05715327718156741,-0.026383643892411563,-0.006614865131165825,0.004277257767351567,0.010034693979808083,0.004608301785556315,0.009833762850615813,0.006480300922461017,0.006943105203922188,0.012594831535495548,0.012840750100167695,0.008885220266422293,0.007877165979078359,0.01075094325759135,0.013556601832634615,0.009233932709825712,0.009390646492787081,0.010881812448176707,0.010682476345234762,0.016511361939021002
