-1.0300662276145216e-06,-8.411947650637923e-06,-7.987363112443783e-06,-1.837977849006021e-05,-2.7802744954233075e-06,-1.1046159753837492e-05,-1.53813342850541e-05,-7.843030338202085e-06,-1.2412608546996971e-05,-0.001953465611331361,-0.0013047831007329464,-0.0008376209428632996,0.0005916393617741753,0.0004599015044843894,0.00035905642086890544,0.00025691256169397555,0.00019800705095970286,0.00013230065958952096,0.0001074159377722005,5.85269210889415e-05,5.475167515175093e-05,2.916874452716716e-05,1.1202707720553706e-05,1.8057229272192235e-05,8.418383423002051e-07,1.8496263323000287e-06,-9.499408409260964e-06,-8.381756078348518e-07,-6.722046367124107e-06,-1.7778976194494328e-05,-8.156006346026606e-06,-4.221779576319316e-06,-0.005901793846871888,-0.008057340541728302,0.001168690215119948
0.01493820124399787,0.009660882236556433,0.004620185641517866,0.004969550364134072,0.010899394881105223,0.01595629447710583,0.02462627284318768,0.01670448211704325,0.004069643727192046,-0.04867822472088922,-0.0779845896050669,-0.05777327967019815,-0.03607408100416985,-0.019441634184613105,-0.011431692106374111,-0.015780907004602194,-0.036963440660690544,-0.06657205861177223,-0.08890379700085678,-0.07799475427710638,-0.053033102118278816,-0.03403316700722194,-0.01614168952571615,-0.03279442109405831,-0.03372177174916015,-0.014243444016667859,-0.00512260725830261,-0.05019383906104826,-0.06526418675313782,-0.07861689406586628,-0.08341655847903551,-0.08367909923590341,-0.07712160007743572,-0.06868826383274874,-0.06922602025001687
0.9388453752795809,0.9458920499145016,0.9329265970863072,0.9432540745844327,0.9319508830297419,0.9246584503893694,0.9496365185769124,0.9618236793422962,0.9396067260307542,0.965153892829365,0.9608304230679519,0.943525853248648,0.9295087498061478,0.9255655745313599,0.9336996434514416,0.9411309091148615,0.9570315137484995,0.9612541086776039,0.9354041369037767,0.9526260938607963,0.930702641594455,0.9489733082304588,0.9374269401498218,0.9331131492489579,0.9323286521493666,0.9719126186354201,0.9319813917998337,0.9667103276007254,0.9346090575825737,0.9553241763298702,0.9489629637500112,0.9423097412452426,0.9641244265297446,0.9364853973302029,0.9331432776450231
0.3628445004011337,0.36309249181615444,0.36388429137454725,0.3582583705203308,0.3633373843553735,0.3551152606668344,0.3499071831150549,0.35937594071568196,0.3665829332085795,0.35636597276522997,0.34770398086099985,0.35773204062169683,0.34881750307838855,0.34559492540917386,0.34550642794198466,0.3435324383640329,0.33380202564021916,0.3440408436874859,0.3339273703827988,0.33708932602309893,0.336757703121081,0.3394002259868413,0.3411989282472196,0.3385027304957037,0.3412697671754327,0.3333587390523232,0.34885231334738975,0.3462875114115732,0.33176624476980304,0.3463107037727254,0.3532524710526484,0.349055470286193,0.34431196932431146,0.34672594718405725,0.34530514501144305
0.0593845719512777,0.05952791681698989,0.0601935450823265,0.06196634441955429,0.06234549121648837,0.06497119216962635,0.06391825474640743,0.062428500336187485,0.0651735065504763,0.06768138170313913,0.07063413932408033,0.07002932438187673,0.07010821491622267,0.07162935306325995,0.07146940774508673,0.07455414862832964,0.07459590025803023,0.07289834569463757,0.07345571735973169,0.07176712657705127,0.07218322353290738,0.06985336854373914,0.06914932188200501,0.06866404248196092,0.06966119064479316,0.06820004953438935,0.06911552887580773,0.06677300726111787,0.06777397864551589,0.06284931066333467,0.06385961831199286,0.061635846437528424,0.0606190729976989,0.05946951941455045,0.062143806093285944
-0.025527675497262998,-0.023808004483823808,-0.024285448950454314,-0.02475177090172958,-0.02393431704031049,-0.024268993279115803,-0.022518328550749936,-0.02250453200247591,-0.045844824229517016,-0.09075112869994453,-0.12169091697224917,-0.143027377062346,-0.11597944901679191,-0.07594551552329058,-0.055944160358199095,-0.04354310959781922,-0.03387195370128619,-0.025723557236171386,-0.020145336311073514,-0.01859499129707424,-0.016590150250556455,-0.016137027129454837,-0.016107557281661234,-0.015804925864596097,-0.016095850745257906,-0.016876378626262015,-0.015887805870274278,-0.017294279408968806,-0.018145927821722512,-0.019320962705120254,-0.01991245764050542,-0.019710845467241788,-0.020290943261738956,-0.020312684590495487,-0.021288550165426516
0.9252450691856755,0.936741388149609,0.938976743864416,0.9302785495885387,0.9267047311521782,0.9199815221656649,0.9484689799594975,0.9408440401719246,0.9400986469568465,0.9410601384807548,0.9412055680586826,0.917130152275135,0.9376196306390477,0.9363135084351162,0.9383191434164869,0.950621712660908,0.9271160445491855,0.9464011562677599,0.9487399124370512,0.9235829769812476,0.9326610334591005,0.9466708846650298,0.9282041452385786,0.9558250378498427,0.9390089428710011,0.9462896129540821,0.9576980467668127,0.9188146783981955,0.9373239307297455,0.9609352748205359,0.961268107821215,0.9400437108660165,0.9477588173961508,0.9377771850070922,0.9627063376058059
-0.2586918155287743,-0.27168361257782947,-0.27203380670971505,-0.2695119384697941,-0.2667262476608819,-0.2710716054346145,-0.26732980164714104,-0.2656789862295671,-0.26561174912960933,-0.26824134156742047,-0.2834815234591159,-0.2776495028038292,-0.28553633140311646,-0.2825300702275838,-0.2892663417204815,-0.2895963631066668,-0.29280626365105916,-0.28561232518751806,-0.28043049524112235,-0.28874497760643336,-0.2786255460594025,-0.2856667330266588,-0.28177246538434564,-0.28011019498941386,-0.28009461904422567,-0.2855581029407086,-0.2761119752128214,-0.2804544402885803,-0.2748962157261484,-0.2729446617926269,-0.2782561338596723,-0.27435212877812304,-0.27699653459967155,-0.2694659603203717,-0.279567418380487
0.04733848096281377,0.04782928888935257,0.046550630359563035,0.04602714821645159,0.04724281136070002,0.04608619569447774,0.04641723978742607,0.04710615326418067,0.045677542966360216,0.046586700835951365,0.04632638375020282,0.047615142778994354,0.046566530274136646,0.049766432231870925,0.04888292824525123,0.04965312780473019,0.049867823022658214,0.053196986677159046,0.0549782169143829,0.05438662021364763,0.056524963260568606,0.055169674711969215,0.05643737359711571,0.05770653419495353,0.057243704167393675,0.058381445242857676,0.058051772533835214,0.05721422123827316,0.05642345458145244,0.05638414269937412,0.05841462342521248,0.058178864717987167,0.05775297211379097,0.05669231365669133,0.05530851013176602
-0.07217076649236834,-0.07056685472925373,-0.07086389727611454,-0.06962468552675918,-0.07128319755079673,-0.07131836549114243,-0.06865972701215996,-0.0698037748712099,-0.09504110356639164,-0.13159818043572286,-0.1611135417091072,-0.18104093622257197,-0.15411360901853066,-0.11919762011556498,-0.10096753449875634,-0.08414905942063217,-0.07961123480412727,-0.06544630616507639,-0.06530840551713366,-0.06521929234388078,-0.06362674939668958,-0.0619006666237628,-0.05918731896668497,-0.05954532580104586,-0.059250502525379306,-0.06278147411001873,-0.060320760982163296,-0.06362105770791096,-0.0665543469764396,-0.062473594405195974,-0.06708183504842921,-0.0664824994816907,-0.06388649096281794,-0.06465128693020511,-0.06532952754744337
