-1.12455119913376e-08,-1.0665123638863552e-08,-1.7202174901182986e-08,-1.3849987139450815e-08,-1.203619643138447e-08,-5.2164826760161275e-09,-3.728025827363186e-10,-2.4488722248508535e-09,-2.4403058029001396e-09,5.992383730963136e-10,2.500135162339879e-09,4.861467063535423e-10,1.3000585097293576e-09,-7.354692405239396e-11,3.71196542012487e-10,4.530453484714258e-09,3.1828872048750612e-09,6.337868938332842e-09,5.104676051204945e-09,4.028092688992808e-09,1.1784634485496725e-09,1.5019612037960228e-09,-2.2256256019681435e-10,3.4140622600599685e-10,4.004045328932351e-10,-1.974046027132638e-10,-2.368804830850528e-10,-2.028148399841575e-09,-1.6480607827135171e-09
-0.16950623785412736,-0.11919722784853837,-0.09554659991654522,-0.07023825848065529,-0.06961319041663047,-0.0725106713122885,-0.033121311304957365,-0.268865414432005,-0.013641052045262583,-0.12894132453752455,-0.1205567030956221,-0.08674703172077794,-0.06801723520680339,0.6321645695657914,0.691839514880464,-0.32220964590776946,-0.35582495025950167,-0.18982033107518323,0.7933862946384784,0.2636654355469566,-0.5244756389329294,0.1285942089084173,-0.397067002914048,0.13386250448527942,-0.3613691896390924,0.14950798415871505,-0.3570442815461998,0.15656594702477,-0.35274525960878955
0.9202295623410839,0.9636311241711335,0.9596984923697158,0.9313912014925401,0.9529615414148723,0.9468905718617575,0.9622484447660083,0.959370266340592,0.9272748556160967,0.9534413097596979,0.9405394766540504,0.9527772533139965,0.9302301542159023,0.9533821303484492,0.9424274323127633,0.9459726283785823,0.9254260218779967,0.9284099006451223,0.9465765211054731,0.9593001442577284,0.9480028948228839,0.9461033511014133,0.9382990880527158,0.9223851865320386,0.923172350697083,0.9338233320449596,0.9237545850621343,0.9335685509412388,0.9567707771593527
0.36054658344204754,0.35530266737863775,0.35318508823362726,0.3547946717091711,0.35161633746425164,0.35174897482926415,0.35209129672373196,0.35579981015274176,0.3516625416934793,0.34123460475786455,0.33583520435853814,0.3460307321676275,0.33979701522652167,0.3395319546086421,0.34733725180347347,0.33944076486999786,0.3424157050095527,0.3402702798085832,0.33753647442992957,0.3417423450557866,0.34347567671002105,0.34990277853996815,0.3432621481977153,0.35320548045709627,0.34338621441121137,0.348751287999008,0.356006253546926,0.34983871223407675,0.35202546759165576
0.010862328790381829,0.011269523110729051,0.010668988288017994,0.010215620632242748,0.010109313425870625,0.010396342111003716,0.010081651537723469,0.010317567643983555,0.010920356127823262,0.011007762121406863,0.011042196839657546,0.01164626079847182,0.012061952403717869,0.01202347562926257,0.012056925120263297,0.012255633545924294,0.01218485951413743,0.012380898611001993,0.011842582779176722,0.01184749893751562,0.011581587853745133,0.011723083715910266,0.011451615154780843,0.011258036752557989,0.011561780379213241,0.011500086407939857,0.01190448872321413,0.01157810936145589,0.011717824750678866
-0.018365791754000528,-0.013330726045464206,-0.012753694954843815,-0.01086452560246746,-0.009739567211166382,-0.007725133362512592,-0.007375770983846275,-0.012542933887311876,-0.008174835527654486,-0.01025809352459582,-0.012128836552283143,-0.011110310484599888,-0.013531330943772278,-0.013759572515718427,-0.01421541491874906,-0.014293620700066187,-0.013090523712462616,-0.01374749392858609,-0.013275807887449904,-0.012765183071480128,-0.01243919065963862,-0.012871029634666865,-0.011844770208242601,-0.012045888059189241,-0.012977212811573095,-0.014298692453877115,-0.01595951620336352,-0.019122006923697622,-0.020993545366979123
0.9632969713526452,0.9402380764730113,0.960536700285587,0.9452990726969369,0.9312967211671576,0.9510416220600509,0.9664551808606435,0.9427332481073232,0.9622403012420649,0.9687231940700007,0.9615569029067802,0.9550386668524666,0.9491788852779875,0.960149456126794,0.9431693906495556,0.9596863399060052,0.943079342119062,0.9609578073018771,0.9731893057066577,0.9765939402160173,0.9681673386572331,0.9360442543786225,0.9721597983842631,0.9414470855335889,0.9390559628672092,0.9439461342185688,0.9504156891804229,0.936074431179626,0.9547920261198957
-0.3249008038890929,-0.3200097493773785,-0.3148664528279153,-0.31674938711686557,-0.333139728158946,-0.3308594242182986,-0.32318901066918526,-0.335004733506946,-0.33508404204521036,-0.33588610003009123,-0.32942316272835676,-0.3228186058517696,-0.3361547586553131,-0.3317900467021081,-0.3336564620625496,-0.32813972406531683,-0.32709740116831487,-0.32901104062592157,-0.3210232791842395,-0.3347380482717411,-0.3231550142658579,-0.31941180640793004,-0.3181689359923582,-0.3161671092540515,-0.3311906966753606,-0.32048964910348887,-0.32886281329262806,-0.328079387683035,-0.3329319754293552
0.024266185006646967,0.024829588175632945,0.024384002664245095,0.024638499568441635,0.024545727160983834,0.024567959654340134,0.023991458726955767,0.02408503392372961,0.0235434447235495,0.022803045289547477,0.02235530417421797,0.022611719016032584,0.022891103015067908,0.02274627112359968,0.02236260344739349,0.021925667064956043,0.02127818340821303,0.02063110045202444,0.020192136475664854,0.020170428267210386,0.018998502624243283,0.01756214562603729,0.015477351512192325,0.01719534933778847,0.018081153663308692,0.017604422440322922,0.01917807002711904,0.020687490649039887,0.020283036058070327
-0.03589805391675032,-0.0357765842404854,-0.03106459374126313,-0.030591831903285113,-0.03067110632425633,-0.02916301058692982,-0.026106475551848564,-0.027323323087088503,-0.028936754541193224,-0.03249656530784499,-0.03153858640090565,-0.03336436662078015,-0.03315474252218872,-0.03317564819083197,-0.031833089413314135,-0.030986092380647676,-0.031748117150726736,-0.031062975349309945,-0.03095417741217908,-0.031394693583818155,-0.030069170938267543,-0.030896164129163017,-0.030941514113359003,-0.03192805028282018,-0.03267447591361254,-0.034717464818929566,-0.03582214992121267,-0.040309725303347595,-0.04091201250832882
