0.0005145807526911722,0.0004084382105071005,0.0002440382563450669,0.00023673813797697515,0.0001193391820819153,7.238674859673099e-05,6.91181623334021e-05,0.00012004924588003351,-4.0325450115955445e-05,-4.219746685847572e-05,-1.8324960370416245e-05,3.7956353725627396e-05,-4.37492206035262e-06,-5.310592550007469e-05,-3.751445624448129e-05,-5.880343654528657e-05,-6.829251908505958e-05,-1.4623640374265519e-05,-0.00011987829031684772,-0.0001269936179703209,-0.00011829642459308929,-5.658666641312599e-05,-5.961516114166882e-05,-6.669654716135638e-05,-0.00013769046816428167,-0.00012847555409940348,-9.069335326603836e-05,-3.770578441585555e-05,-0.00013702306677043944,-9.496157081196328e-05,-0.008782461685945977,-0.017949121534302573,-0.020399378674053576,-0.024849453077223835,-0.020965101493167458,-0.013746724171225091,-0.009556571334521508
-0.003873705063109996,0.4627351062125539,0.4140491907451616,0.43930799815686383,0.28915481745163746,0.2551801109155792,0.18385172329793584,0.14791173201273586,0.10406323197296662,0.06877618146906751,0.053942316363890554,0.04902479857109461,0.04540657772361296,0.039195695207489854,0.005838740862747828,-0.002774373019218238,-0.014856591573206016,-0.021208470311623637,-0.008706853497439705,-0.005626434458032135,-0.006267098255408495,-0.015267854226011375,0.09830144904341187,0.014081935189602752,0.06612813257003826,0.03561890539081488,0.026177375688915747,0.006880108528835287,-0.01318186244619498,-0.031982470742499,-0.04353254071754205,-0.04743875098336501,-0.04867285901716644,-0.04929498262074881,-0.048612689165821066,-0.050380015924125165,-0.05573041535230453
0.943785077955937,0.9579577415581663,0.9362543115767669,0.9373772776117199,0.9645327013981195,0.9182323582450487,0.9333056747902794,0.9374256315778937,0.9368529184535405,0.916781137995824,0.921494086119401,0.9341852427744528,0.9502356048102502,0.9412892680141379,0.9490448711928613,0.9488826472016386,0.9290624348033822,0.9557385929927043,0.9236028170519146,0.9346296706880305,0.9562735275925606,0.9350670627524396,0.9440702889401948,0.9173287198699028,0.9472921240350216,0.9184697041792423,0.9195028352659572,0.936218250013602,0.9553628351873096,0.9571006954396535,0.9355377996669465,0.9449940508114968,0.9293152301841232,0.958264698938838,0.9438465187811603,0.9359880360462692,0.953772258680208
0.3243103483864912,0.32378036654846365,0.3303396046626435,0.32080655152444726,0.32644636623373746,0.334706189372688,0.3361635701010523,0.3317184865097172,0.32315192594367836,0.3277894637539706,0.3204461497623212,0.32266546657887935,0.3236672675730643,0.33500161060758804,0.3265827163975298,0.3281218887308105,0.3232391865505069,0.3360805894231191,0.326078255070505,0.3291240417291249,0.3233719987580362,0.3358640710865024,0.33829177648395664,0.32706934961738937,0.331835625353201,0.3280951840461195,0.3327604631517613,0.33862746638291397,0.32804595294667205,0.3357508745469276,0.3284571852270261,0.33563133457136113,0.3333856246864532,0.3288717831330069,0.3340341229318502,0.32940491184709697,0.32775978635805897
0.02374127498578393,0.022535245848556616,0.020288464870216565,0.018371043043133983,0.01628789140575654,0.015153819975156269,0.012139041687223307,0.013137186406462739,0.0110849833310442,0.010218952991633019,0.008494415284723163,0.007148864595247865,0.006150558361721046,0.005498667312165256,0.005322113285165298,0.004634487101148903,0.004459016203077312,0.003878451896258957,0.003313381443680915,0.002253527977236233,0.0025149749360121616,0.0016093160389458563,0.0018160521351461693,0.0019386673853292972,0.001751660889732653,0.0015615774041664993,0.0011488425112124623,0.0006002803907078936,0.00047418849613991567,0.00029482462906071775,5.23237027948102e-05,0.00014232285101500907,0.00020446236536934118,0.00022513129558532707,0.00023855388176894062,0.0003973337666082021,0.0003689033340918651
-0.02995629707488019,-0.03416014516465459,-0.034956777558351304,-0.036124872381861,-0.03598614307664198,-0.034670896116750685,-0.03538179154551336,-0.035556180322720454,-0.035239960386159085,-0.03428625217226775,-0.03306642581644076,-0.03145725998573533,-0.028634056857871036,-0.027470217146721786,-0.02607071589606064,-0.024996098154111163,-0.025337406728244954,-0.024894760603601115,-0.023791538012801164,-0.02417938100859044,-0.024688038209691232,-0.026669861847516286,-0.026732029335140687,-0.02752949528237566,-0.02925042096263913,-0.0305177653820073,-0.02732587768845423,-0.026851473344238264,-0.02693454429461628,-0.02771403593919651,-0.02738262489669066,-0.027649747383686862,-0.027695007640205504,-0.027890378261120015,-0.027628947230138447,-0.028161729484210234,-0.027247968041997958
0.9322743922057494,0.9488340658521198,0.9490782346171076,0.9662769505350078,0.9289572263395636,0.9462009275807907,0.9479691520801032,0.9508668042027345,0.9457314204332193,0.9496265577944639,0.9505369881122695,0.9567479164478125,0.9368487422044798,0.959669853380365,0.9455889283461965,0.9739890873120627,0.9356133230313362,0.9728056836836588,0.956224442781818,0.9524731123689246,0.9454976518759118,0.9527729883422479,0.9426426265367363,0.9732560375776378,0.9532489047479011,0.9498736830849104,0.9752377639460456,0.9518254080964116,0.9359340939800391,0.9531667193966202,0.9313683214646029,0.9331950137283643,0.9298125520593223,0.9500807103471351,0.9655242975934479,0.9424186646650141,0.9658667177665637
-0.32230942715883115,-0.3119983375942573,-0.3070938868090629,-0.3073903342942715,-0.3189196931953088,-0.3076205328770714,-0.31025533276290695,-0.31205391281016387,-0.3044805796559209,-0.3056004035782067,-0.31499216287101317,-0.3175974984245409,-0.31408142597357874,-0.31822465563318764,-0.31858291589707183,-0.30892887425756504,-0.30517479175745454,-0.3163661233871967,-0.3161324732888381,-0.31172032740862055,-0.31575985711197946,-0.30593611932982495,-0.3092064740500361,-0.3047821868341739,-0.3108912391803038,-0.30724749312577004,-0.31502326222907423,-0.3175537774014748,-0.30338985407471536,-0.3110814536473648,-0.3168356988943415,-0.3142766022542744,-0.3182471023329412,-0.31303571457492174,-0.3196285336224608,-0.3282233429034278,-0.3262491474292585
0.026876097720222085,0.02369185666682896,0.019321031629896693,0.015904068485825384,0.013159733483252225,0.011267960001882852,0.009882409499232924,0.0074509939162397554,0.0068288214480602145,-0.000135877257971185,-0.000490720417726974,4.354665009999979e-05,-0.0023789888034246604,-0.004109774706194709,-0.0055790901232407805,-0.006978110164810025,-0.008134827413208846,-0.008745685362551527,-0.00904100962470923,-0.009175789463400441,-0.009582473467289637,-0.009842898717569165,-0.009862985855966929,-0.010051106792814941,-0.009998364266247088,-0.00944612795589565,-0.009279999033112909,-0.007953121593468676,-0.006307845030642655,-0.005253257834299131,-0.0030738180897904553,-0.0012651604243878428,0.005718911878335389,0.004347624122028428,0.009077737423683098,0.010962966558951688,0.00859646657895316
-0.01083854312776011,-0.013075087852830972,-0.011402179087390005,-0.008823975632726133,-0.01259675316257406,-0.011232625183714906,-0.010544133776893807,-0.01007391506930944,-0.010195773249740886,-0.009687059909123502,-0.009038851873601764,-0.0076851201915198175,-0.006712569730207599,-0.0030775864127279176,-0.0037164658026145286,-0.0032161420655422443,-0.002603889224050947,-0.002014616097245247,-0.00103979021566499,-0.0007948574758095321,-0.001297435208307104,-0.0024082535850953536,-0.003911898593418856,-0.0029796820943199464,-0.0011477915251525762,-0.00043856149533588203,-0.0003016271941276099,-0.00030341000159968365,-0.0004388011805756756,-0.0005596709283119068,-0.0006781842237922098,-0.0009491469165987232,-0.001265234003578826,-0.0016443506880114268,-0.0021973963579108836,-0.002875554800407463,-0.0031920323921617645
