-0.0030025651994798463,-0.0020803292712394434,-0.0014621533918837278,-0.0011908740154941125,-0.000843959536071954,-0.0006465378487688961,-0.0003706420311503075,-0.0002398767916572618,-0.000246239724451069,0.00012617451652518558,0.00010357091960373099,2.0547897300398336e-05,3.597066336580063e-05,-5.265060289302478e-05,-5.268888348225653e-05,-0.00010190848641684319,-7.266650141365281e-05,-3.798998472813615e-05,-8.273076470486474e-05,-5.841524492534061e-05,-6.0030525529760984e-05,-6.500138720203645e-05,-4.488139329308016e-05,-5.8067518028139344e-05,-4.217277989000984e-05,-2.245252523766782e-05,-1.3934211186662856e-05,-4.3022282104124073e-05,-1.621645746351679e-05,-4.6039314109236604e-05,-5.692873194321655e-05,-5.443705736047826e-05,-6.116533222049478e-05,-3.4997110470286467e-05,-0.005302883424703467,-0.005315697675940666,-0.005627577068027011,-0.007746381772815525,-0.00924095557655528,-0.009157728053817149,-0.0072628335270080585,-0.006707043732573711
-0.02209597655765945,-0.010046138967728482,0.14968277375559463,0.14947933430677665,0.17835680196594828,0.21011144514992605,0.23140595727656027,0.251296305198935,0.25728441684799186,0.2702844407878554,0.28217782431534594,0.2934217952547946,0.29846274981891824,0.8448695158888311,0.2399739481206523,0.3298663527610384,0.26751752234057136,0.23435390789227611,0.2051894879836484,0.17568281860806906,0.15235028604300155,0.13840041833462205,0.13110095581881423,0.12933525369982615,0.1225056122849911,0.1271894786965477,0.22094574157644017,0.16148064597263057,0.17737399712541238,0.12875076477822323,0.13139797682431797,0.1080222862456953,0.0832620571300739,0.043057883162924915,0.01977181072569608,0.007041876935781762,-0.004703568944789634,-0.011562543849839815,-0.02104870663421125,-0.02553945729958352,-0.03684895865109082,-0.03700503383027066
0.9376105004318401,0.9626412217059461,0.9581444912322727,0.9655630094268193,0.9541292768633288,0.9611276702110169,0.9540129916067274,0.949908376718357,0.9379157222952248,0.9449892040565343,0.9240925292157268,0.9209851635628348,0.9463840893394241,0.936529273993082,0.9387943437749003,0.9464964037625692,0.9614947051870174,0.94620888643561,0.9403731748462665,0.9274433103260519,0.9649389856031357,0.9616850778236817,0.9369542299732458,0.9524074925373718,0.9214927214694336,0.9631126940586358,0.9195113819971008,0.9579848440447419,0.922973366928744,0.9527091404258152,0.9488015287005281,0.9430156577624464,0.9261809824751571,0.9592493606468754,0.9626692027415299,0.9658730976726944,0.9664307674997658,0.949672857081857,0.9238933861062493,0.936496972564354,0.9517835679256498,0.9427751296899508
0.34339552609999807,0.35128614265389774,0.34771358856945095,0.3446867933334049,0.35524595437351003,0.33808871396580986,0.33703721793609515,0.34589644395736324,0.3486995689284898,0.345150269157446,0.3417702327703159,0.334618032890761,0.33771093121863394,0.33837615950770417,0.33507671992270077,0.32481610468252886,0.3376878539329306,0.32462790683257003,0.3302083321776169,0.3339579900741563,0.3356052503819368,0.3261167657759595,0.337389906489591,0.3310174184151227,0.34158002835289647,0.3275982383045361,0.34037107606400735,0.3288737166825903,0.33727830531184455,0.3324440479234845,0.32814537628134693,0.34435784291602395,0.33636583107245543,0.3416560864993183,0.33203376820303826,0.3411033262496345,0.33816492301789647,0.33587923760562655,0.3353688042897052,0.3326168074054155,0.3322347522474197,0.34622141244130406
0.03676647745347938,0.03697781989749278,0.036700285709445314,0.03671223024157103,0.03625192497687181,0.03728453945424815,0.03746237100717854,0.03753928204438097,0.037546614631701704,0.03747666679159624,0.03782883203555287,0.03773798399318515,0.03747911703549677,0.03656687888393836,0.035358397394943675,0.033754231209700745,0.03170410613927866,0.029854053795583563,0.02963252521663096,0.028789683417731707,0.026559193141556133,0.026246228247733018,0.025708926349969463,0.026236091051711215,0.024870401779641532,0.024090009590396626,0.024992482976441712,0.025020541651139164,0.024546852855166577,0.024287240105420653,0.024841394575602516,0.02452168122707906,0.0245744961972312,0.024529353169586352,0.02445097804927892,0.02487407718255849,0.02554405272303027,0.026435242474203022,0.026245472899605302,0.03032798709365175,0.029559052786275505,0.030749370285739656
-0.015736175669254223,-0.01148313277843987,-0.008067953531301993,-0.0022314539802267674,-0.0014705509929713216,0.0011120088483767905,0.0036437868591605894,0.005874349989977938,0.008285583551089505,-0.022681081796083864,-0.0633724343419444,-0.06659097595931837,-0.06093222063344665,-0.060230608185578204,-0.05364676965308564,-0.04975593404928893,-0.046203861061426287,-0.0450591448249838,-0.042237175827442665,-0.039264169140736084,-0.03739569797720639,-0.03656702991826402,-0.035712583780024766,-0.03361275169092431,-0.03272267328229496,-0.03252037212734284,-0.03240035550628386,-0.03212182557844274,-0.0317232589842222,-0.03169211872359279,-0.032051876771743315,-0.030990111985425756,-0.030334685349447523,-0.030093703058836605,-0.027247081264320037,-0.026622899886036416,-0.026613454699885575,-0.02507887688890759,-0.025040266240882982,-0.02440162807415473,-0.02339199161021162,-0.02354121053197312
0.9666800187081523,0.9539555331931443,0.9501649939330769,0.9361370778836029,0.9455706399983721,0.9334164504055089,0.9437921547577075,0.9320379981481162,0.9669114026226525,0.9422801218784886,0.9360803444356501,0.9428641751810699,0.9640412553402606,0.9645276313518621,0.9676647068663582,0.9500693003602639,0.9256775209966537,0.9597961524515453,0.9533649404688325,0.9411007997036173,0.9493826811674048,0.9533505354972499,0.9676391569148575,0.9256038008116384,0.9589136122020865,0.9403386645408011,0.9634875643940759,0.9379874954640234,0.9341223139482362,0.961985799464206,0.9457518096684454,0.9607177391831991,0.9613608910174882,0.9713876077630738,0.9405737036002934,0.9681455365860767,0.95183494616563,0.9633515791146523,0.9578589187769248,0.9444098694479067,0.9548879268669506,0.9534128694531829
-0.3246869446087167,-0.32304433034093216,-0.32587556082560126,-0.32168056029511255,-0.327310647726521,-0.32240508381817345,-0.3309253416086722,-0.3203935165647929,-0.3263980940415193,-0.3367377656608303,-0.3322351802935902,-0.3362209947112783,-0.3352735494460178,-0.34369705023475455,-0.32732319068343163,-0.33903924097565286,-0.32617295590937406,-0.3333554926538397,-0.3341134460537939,-0.3337972477615168,-0.3317776374807977,-0.33001765203722416,-0.33498995267632276,-0.3347400718295826,-0.3337640957583116,-0.3290515936496527,-0.3267724567527133,-0.32302545868663135,-0.323820991615869,-0.3208705744949645,-0.3326548173174594,-0.3266735034521759,-0.3267292334061995,-0.3196597861200251,-0.3164604460877187,-0.3244941749767414,-0.31785793630978354,-0.32661900118874637,-0.3261789678009731,-0.3166691015560307,-0.324270811525501,-0.32789993569048953
0.027910205619362978,0.026057954850685145,0.025422655647526663,0.024690778447644595,0.02214187802776135,0.019372424850567612,0.01949180772127249,0.01802163129022516,0.01666967989217877,0.010815356850993867,0.013968708379760492,0.01075558097981629,0.0068281304035299846,0.002863743849171005,0.0014596508533529324,-0.005440950931351062,-0.005070896619945873,-0.006126779109814087,-0.006639249054331745,-0.007217928785877993,-0.007205598488731628,-0.00733378387628118,-0.007373150753960937,-0.00756666402685965,-0.007518252270239846,-0.007318906570390124,-0.0074238729530795656,-0.007165231430713726,-0.007044453288832932,-0.006709337754177521,-0.006255125033329752,-0.006153011296846809,-0.005896653117944839,-0.005625890395783784,-0.004913386877471464,-0.003986698698034127,-0.0026662509148925994,-0.0009661985154434008,0.001008484265435734,0.003722880837073241,0.006471307582071493,0.008170159209846236
-0.005817880811757061,-0.0010624443715026599,0.0011064111791611567,0.00476427818117979,0.00630032881476397,0.009327540668405923,0.011744292982810722,0.012919554766516225,0.015163777003732141,-0.016107163805592073,-0.05535539759689706,-0.05801484345071251,-0.05917998736007694,-0.05488729266358925,-0.050072321719555495,-0.0441962250087879,-0.04009653201404334,-0.03836556006651474,-0.036222786731643496,-0.03365835204254294,-0.03142074037491063,-0.03003840487218048,-0.025293928889015275,-0.02352621466245642,-0.02362848313361826,-0.022375459693042363,-0.023150110741464065,-0.02243683784383001,-0.021496751940905723,-0.020838112022527444,-0.021156196463523156,-0.019013149978654307,-0.01895785003889814,-0.017858736631069395,-0.016941840702595724,-0.01701188387857649,-0.01627471308481629,-0.015783587414387786,-0.015769401396196165,-0.015235653007679968,-0.013381919036628222,-0.012852876344420972
