-5.78415491930826e-05,-0.00014415461142296997,-0.00019947045669175832,-4.0197088547785025e-05,-5.657079312859795e-05,-8.952607559754197e-06,-0.00018824547346352075,-0.00023246802977103186,-6.455474258409226e-05,-0.00011684287202052677,-0.00013834011920181786,-0.00020690582877204157,-0.0002541601328131949,-8.05701196846445e-05,-0.000150690207797632,-0.00019700661081927475,-8.639232944786354e-05,-0.000245046688244653,-0.00018933625211812083,-4.927559335056059e-05,-0.000255344996380193,-5.453774352649782e-05,-1.843736354928017e-05,-8.673069904051448e-05,-0.01160694251917323,-0.02587137308915346,-0.039207371035647684,-0.041884508085233446,-0.04319949447875786
-0.04578481609416775,-0.1549281150563843,0.06530379767061027,0.010101015877111652,0.029139155493699585,0.05012236822318655,0.032075581104394894,-0.21016002140112183,-0.19334865456995234,-0.12565049856239469,-0.10646877364012425,-0.0685246856875011,-0.05566256582734672,-0.14390163031243017,0.5909882409366798,0.7481123069505029,0.8157233264078863,-0.4677566922606805,-0.46715204370676267,-0.3531627757853188,-0.30896402535599826,-0.2580560045000485,-0.21628998656949713,-0.18613586582046765,-0.17073337535515354,-0.15654552120632761,-0.13142826912686165,-0.12841247449585408,-0.12170490630173063
0.9658168440070338,0.9451336859806825,0.9566017287679068,0.9647154340620023,0.9262374058500494,0.9363482475037298,0.9499319433141362,0.9210226279227226,0.9620287385302128,0.944112141073329,0.9524650576220022,0.957963746471174,0.9410526419517645,0.9485406847563673,0.9206653615414013,0.9337791674164918,0.9412648805940882,0.9309616596666371,0.9265826715904426,0.9400974046741296,0.9300148339465166,0.950632162492659,0.9266852405431976,0.9539299170145347,0.9265913605929352,0.93100992094508,0.9366094636406952,0.923014543764292,0.960306079023408
0.36033284950880345,0.35077450760703,0.34586962017330397,0.3499980306423279,0.348543776971855,0.3521750466058178,0.3516477140485367,0.3522510936631249,0.3524493309345496,0.34986822681475066,0.34886354185866386,0.34819104184613,0.3612315757262277,0.35514080024123484,0.3484822218836637,0.35571495161715944,0.3338938166839224,0.33037526156949026,0.34063777049837807,0.34372273000317594,0.3268301428228098,0.3351286322557595,0.3358193479645862,0.33725636559496575,0.3346314354967892,0.3441046176573712,0.3406274198012121,0.33613257422906095,0.33685194126690576
-0.005072840181193407,-0.0052550207966829505,-0.005278117499441751,-0.005427555388454821,-0.005486506771512436,-0.005047736290231595,-0.005330721721401791,-0.005300880250841272,-0.005413010393869116,-0.006026546469874326,-0.006515926984466645,-0.007342912235619918,-0.007142790345019402,-0.007367429199274262,-0.007919544206826367,-0.00816758054920511,-0.008311415188686812,-0.008145734944460681,-0.00797934393578855,-0.0081107876333911,-0.008157965034708869,-0.008718688845944539,-0.008696251364871874,-0.009282061783585996,-0.01041279445090101,-0.010385055224250055,-0.010659081930251947,-0.010329545175999587,-0.010110223780770422
-0.012512099891533714,-0.020688446206183698,-0.02448134399543458,-0.0261892073712491,-0.028449968420298684,-0.030248654416985054,-0.032926275869352956,-0.03469133638592484,-0.03451185446387154,-0.03495250311658981,-0.03436257726429186,-0.036322546214748216,-0.03532277906962833,-0.03518246138175127,-0.034196071323689285,-0.03310737880622063,-0.026297545956791547,-0.024075343701618037,-0.02380136663038236,-0.018661083835114292,-0.02123779277238605,-0.019452534530878203,-0.018521153107286754,-0.014854734221783843,-0.013734138779653238,-0.01275364902713394,-0.011556079768411045,-0.010350027852326167,-0.010662625098694629
0.9225957950558191,0.9253337131391499,0.9518736531796371,0.9515174307188978,0.9394289636938721,0.937284043341809,0.9530714233383168,0.9328032525173335,0.9535761908632593,0.9449032549851395,0.9514740024400383,0.9390000196441196,0.9422153581826614,0.9416845191958719,0.9409063207907191,0.9649989230755851,0.9254157677285778,0.9409464761860301,0.9548906240660069,0.9407102232054608,0.9278847567777807,0.9303114346925944,0.9388938978842482,0.948134852229585,0.9297461667740694,0.9621013295278886,0.9608143935380885,0.9594793811544088,0.9366199495011012
-0.34256738459813146,-0.34075231357524227,-0.34441312874897273,-0.3316424228757806,-0.3354025369680384,-0.3315899783645293,-0.3386047312294863,-0.3368952368494296,-0.3383959537782977,-0.3317382145419348,-0.3363697009094949,-0.333544612613525,-0.3445550105321631,-0.3293796851748301,-0.3372692064700035,-0.34040677263907704,-0.33601585605889384,-0.33891230391021804,-0.33003371518422164,-0.3323171348518642,-0.3391317404504182,-0.3302990730638373,-0.3350842360537525,-0.33930953774942463,-0.3409450166141493,-0.32871485631444314,-0.33324895946865085,-0.339024729969839,-0.33725524478066393
0.03643002228959733,0.032921803889041465,0.02992884993657706,0.02381879815775283,0.024672339712393007,0.0174707243703767,0.021870087342360445,0.01762491524299432,0.01847528279199681,0.014519243603717095,0.012286004045891738,0.005641908688175806,0.006792953791752311,0.0047754820763621945,0.0017698872697647047,-0.0008425645426143712,-0.00217907185111578,-0.0010034452059032274,-0.0016067956020752187,0.000158989908844392,0.0007515967212643509,0.0012788720820334928,0.0035828325890623633,0.0034627024537894663,0.005104527063044108,0.009154446941239023,0.011693969616552632,0.011101583106483383,0.013312863692704853
-0.03674047907864788,-0.04963024384093513,-0.049545144913455956,-0.051602229779717936,-0.054520545599103076,-0.05628709339693467,-0.05661296923906887,-0.05635392368200688,-0.05709546609721814,-0.05799735111182512,-0.05990939149671368,-0.05985019335160467,-0.061627255503728995,-0.06259642738342154,-0.06178252222039251,-0.06207229750904611,-0.05366106871822992,-0.05332903890128894,-0.052060128741738175,-0.04826800580619084,-0.047765796455683886,-0.04529413399714568,-0.043874397000031595,-0.040361690451824354,-0.04038040702489039,-0.03992229269793009,-0.03996935963981568,-0.036054304610344486,-0.036581309451713756
