-0.0018123228226554768,-0.0013835483163933799,-0.000965051118112807,-0.0008399610218822406,-0.0006073156609288134,-0.0006553953348312963,-0.00046662413672559364,-0.0003837821392026035,-0.0003330446037944539,-0.00027867312729385255,-0.0001306402666482167,-0.0002668782699308747,-6.265635548060771e-05,-5.842413550826976e-05,-6.536170732866032e-05,-7.653375359278603e-05,-0.00020629039510027767,-7.397142368110513e-05,-9.071783063541462e-05,-8.116937313578824e-05,-0.019920822205997984,-0.03640902624971375,-0.03050810199607918,-0.018332939359779213,-0.01429402134163845,-0.008296600344174872,-0.0007326478371085657,0.008045595957015785
-0.07485594279910326,-0.0834707963229036,-0.07757595792808256,-0.07113572558927063,-0.05804995948173032,-0.03848291228525569,-0.0376026248100809,-0.04219900455923314,-0.047627657636469416,-0.05486440400502907,-0.05817273859911172,-0.006830315631505722,0.023218173966428453,0.04120039601445289,0.09370259184611669,0.13059075962691744,0.6473287552705209,0.5317398841711536,0.3657015206299648,0.29263496239495995,0.22481321697583995,0.17807748657948677,0.10798462457340655,0.06624015789878068,0.024846583241607285,-0.009760508356100327,-0.04358928284685754,-0.06926204784862953
0.9327207581762753,0.9307790978922786,0.9226651321634246,0.9208779727874121,0.9491680278425342,0.9417493014552721,0.9379116573491499,0.9256005107906659,0.9213289004170631,0.9474666675634072,0.9183779823841076,0.9342391020523764,0.9359829010957329,0.9450811621728358,0.9322646693695829,0.9494489649683574,0.9421480492650695,0.9183372652525632,0.9548110011118178,0.9608247271186956,0.9440547747717373,0.9440183796721995,0.9299220949563692,0.9450089740162726,0.9431221624702516,0.9614457918624999,0.9399024013846133,0.9444922504070705
0.32628128753159186,0.3301065180334045,0.32418410924449054,0.332281627425539,0.32808994617733855,0.3289233930687016,0.3281457119906981,0.33231556453771843,0.3246942266289437,0.33102890586813205,0.32199880510112605,0.3217931150801463,0.31954151466340763,0.3214467744980469,0.32710803442702974,0.3270343705423893,0.3326542901372109,0.3218718269272395,0.3217827300270177,0.32021382019467337,0.32455278567214674,0.3238662234104275,0.3282214684711603,0.32105024859178005,0.32838944920667645,0.32168000880074715,0.3185340299759156,0.3241940219784108
0.010026436600405843,0.010305237110574624,0.009454567086220264,0.009057425173828472,0.008500923187992728,0.008061693955159568,0.007183194479380391,0.006189262320921958,0.005041246799770584,0.003654077171600152,0.003970941976323871,0.0028093041077137653,0.0029606240640575893,0.0024075834768781967,0.001652854632772427,0.0011175751961650998,0.0010674576361071005,0.0008893334441085273,0.0007498030515330374,0.0007769331690062859,0.0007089104397209591,0.000708548765822621,0.0006933055607588642,0.0009899603006059074,0.0013845092962678084,0.0033122978587835487,0.004917053777904999,0.005830115226106924
-0.03739783892018287,-0.03755037977556907,-0.031619886071141204,-0.03087809296384211,-0.0960651792952049,-0.07130843040389467,-0.05802458349307969,-0.05297394312522722,-0.0425607520520304,-0.03761932461092594,-0.03044921881657387,-0.028979779684260805,-0.02635250631887507,-0.02509272835884098,-0.022831297091805446,-0.021478714062359953,-0.019402768503105294,-0.013587524597527007,-0.008064435766353897,-0.005220792380865196,-0.004830456690964226,-0.004133287783135572,-0.003709076912340036,-0.0015990571636771015,-0.0019712673889461193,-0.0021445910867237106,-0.0026588192354546182,-0.002100332568814392
0.9680030073411924,0.931556939072724,0.9657517240798738,0.9486543944222552,0.9677029608737615,0.9471361798600846,0.9684245024775657,0.9340928939496334,0.9407030951672708,0.9700042900344361,0.969354292274231,0.9614659403725301,0.9666146581867108,0.9635911583440812,0.9517405573850004,0.9740212666140389,0.975220910228851,0.9502164680681172,0.9376159912330837,0.9617365958973718,0.9350269801189881,0.9429733699367585,0.9590248316811153,0.9520235535611451,0.9321705236393205,0.96996944697291,0.9377717107483452,0.9589901881829493
-0.32065302920083255,-0.3138731791912493,-0.3125389992537199,-0.31533484851312765,-0.30544335271194384,-0.30524860405474424,-0.31005174682059644,-0.2983557623371138,-0.3086147966799054,-0.30676609332559684,-0.3048112976478803,-0.3079863506664323,-0.3106828777724319,-0.3086299253715439,-0.3023642559970742,-0.30960714841484893,-0.3144907142089709,-0.301298989959681,-0.3112891287422019,-0.3039851995007838,-0.29894501071135043,-0.30620571681026265,-0.30395070703612975,-0.2976527019479678,-0.295540100899314,-0.30301887106570136,-0.31318678239153763,-0.3059910148216698
0.0025650416822352315,0.0009853607905369326,-0.0014866066602282789,-0.002661537419070283,-0.0034938562783982407,-0.0070495808948539155,-0.008706865032507304,-0.010842364352087738,-0.014509804490506093,-0.017137297076331402,-0.02548762221370657,-0.020045584983136994,-0.019319609919761744,-0.020792076482919496,-0.027897102440139356,-0.028470405936451608,-0.02980762253997757,-0.0321393622299165,-0.03223651885128856,-0.032673558211698005,-0.032838420471279106,-0.032511132707991615,-0.03104477605345264,-0.030243740924757855,-0.02628215804549302,-0.023263534997817952,-0.017956077899369757,-0.016628999669883775
-0.0293372822893874,-0.03025477515463581,-0.030690482157895584,-0.03137790958488051,-0.03245484117240317,-0.03502412892225678,-0.03676920843797155,-0.037284446952552036,-0.03628222222982905,-0.037789765640073525,-0.037779868965051915,-0.03757747310112407,-0.036177883434711136,-0.036412202129728635,-0.03425787258569948,-0.034956688394123955,-0.03312999281829069,-0.027246196750837618,-0.02885649919444979,-0.026947626145568056,-0.02631761054634246,-0.02506468268922668,-0.02403734376764194,-0.02520123625175804,-0.02420456742206051,-0.024427478053256353,-0.025639677345828206,-0.02435083621756919
