0.009106152425426318,0.0011923079977601168,0.002017877082686536,0.0019361111703322612,0.0012095809455212427,0.0009921960098841737,0.0006909843410331415,0.0004940480282419155,0.0006319215522659236,0.000427516664774926,0.0003204760857707563,0.00021370425751582203,0.00014284462502065344,9.309900553999435e-05,7.179239037876891e-05,6.829414769559305e-05,2.8330576231142434e-05,3.138716728735229e-05,-8.60637678164417e-06,7.892073227296167e-06,1.1371700029269713e-05,-1.2223175180180337e-06,1.7966433686877548e-06,-2.7114880053958356e-05,-8.309990030136188e-06,-2.324002995202365e-05,-3.4790957636583175e-05,-1.3758732259248948e-05,-2.183881107841033e-05,-5.1740144252674295e-06,-3.7560599563913084e-05,-1.8457342492704305e-05,-2.8879015264893884e-05,-0.007501279184823688,-0.017031789813272337,-0.024333320408800038
-0.16984446397895217,-0.13168801574566932,0.7245131789025258,0.762269983460158,0.8809486018649736,0.9194062373529406,0.9570133272715973,0.969991009917907,0.9713702518102557,0.9577653793018202,0.9632569876112351,-0.7864354396839823,-0.6880097272522373,-0.5574508552827481,0.8658281408690726,0.8583407286507752,0.9366298081969806,0.955568256975496,0.9163113533935922,-0.6454571130074026,-0.5783411093690622,-0.41277229925272113,-0.3572478664537639,-0.27545921722357414,-0.24224734081902105,-0.19343231345774237,-0.18351788223690138,-0.16379181583681715,-0.15698000639506268,-0.15324891530574306,-0.1302590300553662,-0.12463297176302439,-0.11111416977830191,-0.10192817005393458,-0.11033635161600894,-0.10261872086197334
0.9693094414463764,0.9442933688054732,0.9371963811006311,0.9311783042415845,0.947647770162776,0.9312636441249041,0.9252346325039307,0.928287839679924,0.9335122392559586,0.9446568121563983,0.9319601437692973,0.9626090605642093,0.9399350363671459,0.9459274682371457,0.9655258018909422,0.9542174703506825,0.9487259098419378,0.9345559909084149,0.9463874731688893,0.9461795840212459,0.9321256555180237,0.9444479233201819,0.9490246898221562,0.9407366341215679,0.9589372886523326,0.9350002537920133,0.9464062171038761,0.9423267740994781,0.9570962588567621,0.9411715388186076,0.9419487205167769,0.9264505138952139,0.9358657292108087,0.9630017693419902,0.9357207844271275,0.9670147233600335
0.34921661525989334,0.33347983281710536,0.3328900389725332,0.3383750331998911,0.3306617970833094,0.3363799133057812,0.3283400275248991,0.3350434333556812,0.3185694457032099,0.3232479558124101,0.3161330477158176,0.3207568920894856,0.3313365865074617,0.3235855658301955,0.31871170618452943,0.31538436341431614,0.3241427532460994,0.3165773548939777,0.3184829686795104,0.3144613439456678,0.3210633468817123,0.32651635764308207,0.3177010260767625,0.3177155990254918,0.31670211727981473,0.318892716410731,0.32703352379187495,0.3154925737037897,0.3261431767884014,0.3203045320687512,0.3165391375124214,0.32609323195825557,0.3262544240687747,0.3359301905445523,0.32986944671510277,0.32998097682393474
0.02881774939365869,0.027524293642067967,0.023245851697336752,0.019046249166272226,0.019670559748303604,0.017627314002726817,0.015830044565570797,0.012781834904189233,0.011903709227643142,0.009760325336480963,0.007366536800857837,0.004754984326388905,0.00017364462564460408,0.000854679362187891,-0.002384018776363397,-0.008731247417121384,-0.009167513261023177,-0.008373717268817507,-0.010797116558397716,-0.01156254713029992,-0.011841336589115105,-0.011989482726743965,-0.01198007624789463,-0.011961956760745103,-0.011829336077484659,-0.011470855291015667,-0.010083972560458692,-0.00872537953627168,-0.007538818919190289,-0.006651468794145107,-0.005575989229472151,-0.00445428875194694,-0.0034920178813203193,-8.861398272729638e-05,0.0003781442018667393,0.002400457541096299
-0.01925918280844957,-0.017691429065320306,-0.015688810961780632,-0.01770873807073499,-0.01837063014067523,-0.01719232433203997,-0.01790248619341398,-0.01799482758810455,-0.01758263598491208,-0.017284313370958163,-0.017785765931220703,-0.06052210444553034,-0.05689714570330042,-0.03644766487721084,-0.033043992133828616,-0.02460123456773637,-0.022803106447321468,-0.019789386749018163,-0.018470700167724282,-0.01748977568073222,-0.015376881141858888,-0.01175999153628851,-0.013904652340603786,-0.015193078956612413,-0.014251363224561516,-0.013633700710671872,-0.015261944492992102,-0.013667506090315659,-0.014442140158324743,-0.014362674935823744,-0.07778666137362021,-0.06820552626528453,-0.04482316265466377,-0.041087323882865644,-0.03140962535450073,-0.030899843658394547
0.9274547891368703,0.9611302313375676,0.9403400805659421,0.956818295055075,0.9337294592698315,0.9231391008931876,0.9669090242745737,0.9547151587866317,0.9470504276230408,0.9561920709270042,0.9274974752154878,0.961384096927627,0.9295474596783401,0.9638278933075143,0.933520085456261,0.9318837331675801,0.9507097952787253,0.9693194454989361,0.9483036867227261,0.9699962454543916,0.9684359496267029,0.936967788285378,0.9448002840629381,0.9520067566827322,0.9690861834921711,0.9479934870367094,0.93741232350568,0.955598283841352,0.9521604103413047,0.9344850151752427,0.964011245917481,0.9281941573366259,0.9633779288204064,0.9399518847360644,0.9674093621865973,0.9449819471423941
-0.33964788162444653,-0.3423743561807958,-0.33584335254017406,-0.34940686217517997,-0.3452979580695431,-0.3521482681096842,-0.34300158284255117,-0.3439469031401929,-0.3390720915375331,-0.3415757314154981,-0.34544649810916883,-0.3396694625045557,-0.34953993451176074,-0.3429919669814891,-0.34513144795723205,-0.351667050629021,-0.3498649213888561,-0.34439379189807645,-0.3558738336011164,-0.3587119097870732,-0.36122648716217703,-0.34841073650518384,-0.3605961035809757,-0.351444687670185,-0.35079809857171435,-0.35055873717776426,-0.3526365137162547,-0.34385094290706913,-0.33637255093652924,-0.33500975309557884,-0.3297208071707078,-0.3212774986030061,-0.3248108713829318,-0.32675992778840135,-0.3295813441025198,-0.3183880389002889
0.015495613455691132,0.014410735822874842,0.010491686262577623,0.007730474516816274,0.004432961687782433,0.0025709130798794695,-0.002004298558005803,-0.005243796626583219,-0.009349184496605404,-0.012464558533170576,-0.013680001921851953,-0.018531003493308017,-0.02075857599032217,-0.023308960037093117,-0.024645372376160816,-0.025398126188179337,-0.025753611058444707,-0.025237294875262325,-0.02523444821189089,-0.025551637135621846,-0.025481393169497803,-0.025333819896149763,-0.025548380946923754,-0.025316054176892627,-0.024237969298574667,-0.02485119990862017,-0.024359278535913433,-0.024871650935923223,-0.0248040791564349,-0.024824212573338028,-0.02431190905435645,-0.02383031874313644,-0.02275394211188686,-0.016498904485596825,-0.019903350309859156,-0.018832039596707335
-0.010400865707879677,-0.009734578131747265,-0.009207001737809367,-0.00962507917587555,-0.009456008976300083,-0.009229377228458518,-0.009361051314080195,-0.009219238816334949,-0.009328530041760071,-0.009447276067316504,-0.009403681627565523,-0.008262145068849217,-0.008046839992999655,-0.004373963046586349,-0.006440727652169796,-0.006142867244176051,-0.005916575802763065,-0.004378246105726517,-0.0036475812526092963,-0.0018127040281751851,-0.0025459346733915627,-0.0023660438685395705,-0.0014854796027708387,-0.0007516413369481692,0.0007595113193931398,0.0018342592219679607,0.0016319899893745896,0.0015838631064429756,0.0014635740067292051,0.0011683513472002956,0.0010084589292084438,0.0011077410766172704,0.0010879252102781029,0.001256452381548939,0.0010639417916286655,0.0010121183713227909
