-1.1688362253116109e-06,-4.130656915158503e-06,-3.1754727132454417e-06,-3.930850560214978e-06,-1.4408926662812909e-06,-2.3789133329461793e-06,-2.926020503891497e-06,-1.7538551549889713e-06,-6.766286121951095e-06,-7.4613568575176455e-06,-6.5296740167914186e-06,-5.576864984924839e-07,-3.3990242000521464e-06,-2.6649818907504954e-06,-6.470474691183663e-07,-7.033120106339744e-06,-2.949142262630657e-06,-4.222092581546895e-06,-6.554742167192385e-06,-6.613089146939146e-06,-6.534723397784113e-06,-4.697931049764254e-06,-3.2684374225795225e-06,-4.2853431024278475e-06,-2.0375563880890015e-06,-4.591832629948875e-06,-0.0037221749091436826,-0.005900859466838019,-0.003427375200400613,0.0012959246151699995,0.0070792986365043374
-0.18116128757405986,-0.0715444970318848,-0.08070775563794834,-0.0692233649028523,-0.04771741360389593,0.05676839337977213,0.061131550126520884,0.020630736958076747,0.6910549326454569,0.707917374136939,0.3789409427737428,0.3869686784420355,0.23202620514591984,0.19384585318126146,0.10887448410926742,0.07263614173261665,0.0388521292056572,0.022153290081131993,-0.005618730478531593,-0.010140329520954922,-0.059753841295745465,-0.052154055369327226,-0.042616774650509205,-0.057553139237332296,-0.060069710929151504,-0.06262558282955075,-0.05321917337519186,-0.048110096317141055,-0.047705235399663815,-0.05112154920389499,-0.06066345238363741
0.9657303811701051,0.9582122202689684,0.9519027885681994,0.9571429879320615,0.9528762085027742,0.9465787886568562,0.9467002518498315,0.9411816785857209,0.922431070020107,0.9344989285834605,0.9371975781625256,0.9376659203773176,0.9252887048367321,0.9280911209950208,0.9278309442280096,0.942921532493164,0.9417692790214706,0.9636703913766571,0.9488414761256879,0.9575965894110638,0.9602643635312103,0.9535795536430567,0.9221809314866264,0.9610146494556928,0.9619350973162835,0.9346213824453198,0.9519345110538115,0.9566649361399073,0.9501619493869413,0.9374106533234707,0.9535597225617212
0.3145643435027253,0.30967662001436563,0.3265006772513057,0.3332385838547915,0.3362551613272745,0.33374261653293424,0.3253888339842645,0.3247112626127926,0.32870019784980137,0.33724817144246916,0.3258403350539185,0.3382791219740327,0.3277865903448425,0.3292349310512708,0.3369770263211953,0.3347311196398981,0.32734191713499006,0.33587831751047,0.3384952592293716,0.3321091625582472,0.32665673632714,0.32753784575796957,0.3365923983166885,0.34156761016907666,0.3427498703184607,0.3399783255754025,0.3299341127555616,0.3435077137768009,0.33300748348834824,0.33556128227669424,0.3418724458854139
0.0045444983394246465,0.004678166735105791,0.00390694085111036,0.0026712303304838106,0.00330320664630147,0.002184964911515942,0.0022761786710037858,0.002435321675787711,0.0022135584947856244,-0.0004368953553226905,-0.000695143565258033,-0.0019743970486121613,-0.002919245582324984,-0.0036755456468544755,-0.003775507369362911,-0.003738193587014421,-0.003684073807291887,-0.0036115723019157528,-0.0035672631646956904,-0.00350540878461443,-0.0038519998946351924,-0.004009427290017184,-0.0040770004463112205,-0.004574829481184343,-0.005145003798046247,-0.005652282587808666,-0.005969599616163409,-0.005947390779456225,-0.006015913769113664,-0.006011626707680281,-0.005982612367157381
0.019765130360378014,0.019040460946929585,0.014622537460414168,0.010544314901820553,0.005778269871957392,0.007607320318747139,0.006253541494108812,0.005374703568629207,0.004851250239705825,0.00457316848926952,0.003460046113756116,0.00369300873544053,0.0039439949947406615,0.003974481507573017,0.003928524631990476,0.0018378980654337824,0.0016095714872179333,0.0005113196568908023,-0.0014658056439438712,-0.0018041041947426124,-0.0029743393065077674,-0.00413801337626701,-0.00525962634834584,-0.005919118492012373,-0.00684966993191786,-0.006900851660796119,-0.008077232523383078,-0.009257753889612924,-0.011728762798418306,-0.011767494992642576,-0.01268251451538589
0.9701237004588906,0.9698782213318071,0.9645968589942115,0.9494176081292932,0.9424967632340555,0.9583569401618002,0.942882452408869,0.9523760705415542,0.9746465426734239,0.9752451248120435,0.9658498766522484,0.9476378786772918,0.9592607247990047,0.9545196370228447,0.9371604075234146,0.930399948037456,0.9696049069170474,0.9587741608193747,0.9584068373301079,0.9474714580438266,0.9559070477047411,0.9553557602527663,0.9477054259079767,0.9369844443807422,0.9699063661211127,0.9451128068498877,0.9679214239428017,0.9479958265715587,0.9574706335016274,0.9510996266468704,0.9638674274822314
-0.33331527769039604,-0.33849510326189464,-0.3362072405478657,-0.3322386053825631,-0.32527732500380085,-0.3271582039758297,-0.32788166144669084,-0.3277645820392932,-0.32748903626842624,-0.32040459023038786,-0.32232915592680017,-0.31892312184619903,-0.32065409039008214,-0.3254588026658812,-0.33288664020226255,-0.33187810743636675,-0.32338102281303466,-0.33206231288462745,-0.3289059657219945,-0.325882420427798,-0.32032003072735293,-0.3343507054356339,-0.32342421045033987,-0.3267432959362641,-0.32919815345719117,-0.333879761440167,-0.3278419579831495,-0.3321454422614676,-0.33421744193917474,-0.3333155656106069,-0.3205573537377963
0.009065355276399008,0.009013429537884442,0.011149543016859597,0.013639444607987161,0.013316388981002146,0.013744044936994552,0.015925791130536552,0.01715934410454462,0.018411298347785935,0.019278199181226623,0.019919363642012727,0.02070304693415653,0.021147996602190324,0.0216463676973314,0.021333319866729133,0.02351547974468006,0.023667139249123743,0.024452750535239143,0.024641557584299624,0.02494202006263655,0.02491383939754539,0.027383367576813488,0.02763023964477321,0.027413656982979397,0.027342898387588122,0.028922968338719067,0.030292147654134124,0.03058145773896317,0.03107162142168712,0.031137182744003178,0.03238708780593119
-0.001649802766746625,0.0018933275373041335,-0.0004995723835520213,-0.003830925316656211,-0.007226650677243193,-0.010125677606284541,-0.011552955262201682,-0.013433043494100428,-0.015102864700488439,-0.01753565122381882,-0.01620159474277726,-0.016053752800135684,-0.018054881084306078,-0.019564202650754023,-0.020113040840877654,-0.02248839989309737,-0.023310204712739903,-0.024947414836015418,-0.025490379163559052,-0.026083132622743792,-0.02740887719996342,-0.029205454396208516,-0.029225043873713902,-0.031707597264843,-0.031603270833643074,-0.03251258167136976,-0.034163298309174826,-0.03364824799115609,-0.03370794742103802,-0.03723310122421587,-0.03556909368660842
