-0.00828519447136829,-0.005903392448187342,-0.0046673478797284295,-0.003869992738878918,-0.002308523745333503,-0.002574183087912116,0.0007215908121894509,-0.0003419188032057391,-0.0005996105208403978,0.00037240895194825906,4.391985684198984e-05,-0.0011595096003740892,-0.0013570896939858108,-0.0006408854340463942,-0.001565772739435634,-0.0008052552245207984,-0.001374717648787651,-0.0013930100943788015,-0.0012045256955251508,-0.0014055354024264536,-8.504972421256834e-05,-0.0013029956704908613,-0.000386444083760315,-0.0007465219868869959,-0.0008806169129274042,-0.0012189276252730693,-0.062238582873295735,-0.04641211577186408,-0.08275913977016033,-0.0860304082627144,-0.09095740406513263,-0.0985534004228764,-0.10114517676164266,-0.10046514135428512,-0.09630858381029758,-0.08644450158573919,-0.07096080008935084,-0.06002247896571989,-0.04117726738813842,-0.031217919891431505,-0.021935098377147817,-0.01673936967517539,-0.012137514966618619,-0.008185309710616978,-0.008166950471071232,-0.00694450597262239,-0.005058406603878247,-0.02165223290450006,-0.042762293603029494,-0.05722995903280255,-0.05699119338118975,-0.060494975998226584,-0.04886985894488229,-0.03301081488771465,-0.024419927403677023,-0.017119042243871185
-0.02393719224064461,-0.008767506718002735,0.014033986714580605,0.030692364844691882,0.039302780173811044,0.05015129556608678,0.057793242247757136,0.06192514410725399,0.06343059223735543,0.0545734635194349,0.04319823704577047,0.07632336475349165,0.09540786541719361,0.10967763424210955,0.12490482147170576,0.1338489615710248,0.13512192223215255,0.1327528602084785,0.13294218787969306,0.12101378651539876,0.09993724994023624,0.08113848548207234,0.0235451760379513,-0.005003333826414227,0.0004510261217334475,0.002230692690609075,-0.005777008486100979,-0.018176852536003787,-0.03259681042406526,-0.050701307350924645,-0.06045120116777626,-0.06176919935592166,-0.0654843656210093,-0.06654838049516619,-0.06637089148889136,-0.06627731027728552,-0.07195773458824557,-0.075847413270216,-0.07773453989243895,-0.08087410637125432,-0.08304693239342015,-0.08217973065148429,-0.0740019352300426,-0.06830331788529016,-0.060502101167204614,-0.05807439888675419,-0.055993869239120385,-0.05036199145883021,-0.05104989870318002,-0.04959234885966354,-0.04934094077251555,-0.0470547241173961,-0.03854221466735295,-0.04192019096078858,-0.035953674035034744,-0.03473949947710464
0.9701345242032078,0.9390565351625262,0.9492295628861579,0.9397431330117747,0.9326374426051655,0.9500983631591984,0.9621748347195129,0.9441627981795395,0.9635010302602859,0.9505767699304166,0.9553654800339224,0.9568467297830129,0.9357661424937299,0.94900902955809,0.9418479700749576,0.9464362275272089,0.9227277576561314,0.924826150784891,0.936897526091772,0.9453877525279636,0.9468697935595587,0.9220694347307885,0.9372914052630757,0.9437237598509095,0.9590358624679106,0.9556408612830779,0.9573664149026003,0.9528789959753359,0.9429753829150704,0.9273257701911052,0.9629325557975448,0.9463624608955101,0.9551823361790763,0.9265704982767488,0.9305159476957943,0.9496141365297448,0.9402754247385441,0.9384595677643931,0.9456850163089896,0.9410047567652923,0.9312678868304481,0.9303645154650134,0.9576448659423595,0.9642077776956081,0.9381288958978156,0.9493051266141632,0.9246785803763033,0.9670226592734146,0.9623801777875767,0.9434273971519699,0.9512165231436117,0.9290357003257828,0.9385131242631668,0.9632966833963075,0.9588261663660508,0.9664545175515644
0.30579593994264564,0.29362499614996795,0.30700601834994357,0.30937878016536996,0.307782521888053,0.304021388226021,0.30059622964101534,0.30078937332907985,0.30797541034369047,0.30203007017220757,0.30995267563075596,0.30943845921522056,0.3114232431324091,0.2980480172548167,0.29928696941004773,0.3068333254931085,0.30502282863245106,0.30911339596845466,0.30074073972095006,0.30694556170876325,0.30175975821378753,0.2974920580824062,0.3050076212815003,0.30430110929454157,0.29035961605662336,0.29822571449895807,0.2941679824323807,0.2894539654082698,0.28670946377910894,0.2936764644483583,0.2937042511428196,0.2860453128326456,0.29494990959784795,0.2873575063248498,0.2943325003997547,0.289310134519869,0.2907431700221983,0.29246040535605905,0.2907791783826131,0.2863661550582888,0.2835077639912909,0.29023424960779726,0.28230539727749776,0.2928441108804901,0.2872101155523834,0.28637193645759446,0.2914534618091963,0.29634066368772666,0.28693872825351147,0.30019245413245843,0.29135677055686915,0.2992939354550996,0.29692471080042054,0.29357070324398876,0.2952092899665596,0.2978708630199243
0.00866412849658649,0.006227686412772679,0.0036315010898354603,-0.0019865255978220486,-0.0018052397668675238,-0.0052483500495946805,-0.0079711396097748,-0.010576608279864695,-0.014746024193751478,-0.01822031115418892,-0.01926202134810778,-0.019159457752046426,-0.016639647756332546,-0.014126034289013613,-0.012153246296149956,-0.00969381631832611,-0.01009724860429503,-0.011012162917505248,-0.011869042262279342,-0.01039190655653283,-0.009906103250035332,-0.009356909219357347,-0.007998188386775957,-0.005937710139595024,-0.002795837217208072,-0.0019028547267749174,-0.003512194073685849,-0.0039904724593328045,-0.007089178804814595,-0.007764898376638385,-0.010014523670204918,-0.009840192503983311,-0.010445954139696017,-0.009486330063321868,-0.008418291660506491,-0.006648525139011122,-0.007472187806910515,-0.008527264164681265,-0.009141801842292229,-0.006622328438299074,-0.0005492695954680818,-0.0046455930739274145,-0.0025120521425350787,-0.0025150105402382324,-0.0026162628188482117,-0.002777789326545792,-0.0033423615207251885,-0.004372643738025294,-0.0043577342021422286,-0.0045426455938295945,-0.004565252680075411,-0.0026916241069542594,-0.00294478405287121,-0.0029695446226463947,-0.0012737489984751002,0.00023181296258687603
0.03483347431640973,0.012313383280602977,0.010939339418242381,0.07087932168654666,0.11086673383542389,0.1485589437750343,0.18327951156955707,0.20541050748052705,0.22209447717363534,0.2304676126194399,0.24032090020812175,0.16583472166278104,0.12453029549082573,0.09044548534361062,0.0576706317457801,0.037430851033579106,0.02286971604121575,0.07590217163302106,0.11061301178322847,0.08784001081271262,0.04754907898164905,0.03093292712399705,0.014002659632738293,-0.004460446736729235,-0.003948788256092412,-0.011317184347721361,-0.02705075902769665,-0.02547516116012269,-0.031041207958317007,-0.0331704603439573,-0.03642454876645308,-0.03795668045112359,-0.03655784685654219,-0.03631944180940266,-0.03526240484923527,-0.03229214873335571,-0.029339687558336495,-0.02687704296836973,-0.025043757890049118,-0.01927747814754646,-0.02180089238785559,-0.021166341567386084,-0.015816588259714465,0.04752889097341557,0.0824184564524906,0.11521968957778946,0.14382637178688856,0.16025679765173406,0.11229883975802672,0.07597861803499147,0.050046272982322525,0.0274964825808646,0.012930413795367713,0.005398950800592002,0.0016894984525945944,-0.0012669421276586873
0.9508692219853682,0.9483387010227603,0.9434559607510816,0.955447861001045,0.9309177365178999,0.9601145687217264,0.9497081426723969,0.932129094187318,0.9630746468048659,0.9377521294625344,0.9529447118776408,0.9335727178337249,0.9500611106486044,0.9585902729679663,0.9446907426468879,0.9271579260496754,0.9605559235355232,0.9570848368960119,0.943215074802304,0.9466716948157222,0.9479457482471995,0.9498854815120075,0.9412585022655587,0.952660594972067,0.9597011484675795,0.9706700641767523,0.9697160911949309,0.9676126609190857,0.9622512405518888,0.9643272242762858,0.9472668600835026,0.9330582923048827,0.9294555796081727,0.9420561497828419,0.9338132668730945,0.9385644292091905,0.933912691486083,0.9275468148789486,0.9493190296350602,0.9264433083939143,0.9505522038883748,0.9621533122242989,0.9691066201775247,0.9555776631399654,0.9476755553574795,0.9380576677149768,0.9457065651125922,0.9560718762305789,0.9281265093871434,0.9371691428420129,0.9528584886443416,0.9548328436515172,0.9689654103492331,0.9426838052294371,0.9459987422952131,0.9526733910472983
-0.28423418310681603,-0.28047614980070196,-0.28705398074158717,-0.2823719525824193,-0.2897553442461323,-0.28199860530404675,-0.2821849973180058,-0.28640114002486156,-0.2840654576147112,-0.27840527539210225,-0.2801854620501371,-0.28047081731548645,-0.27774697278831934,-0.27510008678953335,-0.28837440676383375,-0.28369954239747025,-0.287922244738684,-0.28524934851212036,-0.28343294530595,-0.284894724225826,-0.28457310480362497,-0.2771426116127453,-0.2836964606372274,-0.27623434759721643,-0.2817695078840049,-0.2876174836339947,-0.2849313148044857,-0.28082633826090414,-0.2894338111981125,-0.2854545703073452,-0.28388918836019383,-0.29308558061138495,-0.2891433965093757,-0.2869063417876994,-0.28745466002512476,-0.2850040328403979,-0.2888865899215978,-0.2945081661811134,-0.2982650600567649,-0.28761446495183735,-0.29359261718793006,-0.2889950119876786,-0.295107194837827,-0.28508758453759603,-0.28947057426621653,-0.29829109999252984,-0.2954857593750754,-0.2934776566121455,-0.2956916282324911,-0.2879436173800098,-0.28661622698519973,-0.29729365643237315,-0.29642444196466616,-0.29726367452571917,-0.2877394921889816,-0.2932241289906616
0.022699661976040352,0.022716785716048196,0.022784579261267313,0.02267519623088144,0.02274486364463182,0.022438795118054803,0.021700540294505015,0.021097202795729884,0.02131678008737189,0.020925640496974044,0.020072793287012156,0.019134222119044995,0.01691277265027582,0.01632265027560046,0.016091382357937695,0.016158109328197716,0.015607259074030736,0.01579754992867553,0.015621135272221417,0.015459997332299653,0.015575201594087837,0.015762753449379947,0.01564731778474626,0.015741836579640286,0.015303781971206038,0.015003115447636172,0.014299444546495774,0.006456551840744683,0.011137747229509066,0.006903097018987045,0.004590191038952655,0.002508321441796161,0.0009614538236773888,-0.0016551750256228806,-0.0035913569046500584,-0.0038535889039222407,-0.0038267255480441188,-0.0036305853171526336,-0.00329844106426336,-0.002860352447747587,-0.0022248503737265913,-0.0007556422334745302,0.0009428636058220327,0.00407835709990467,0.0018505628602915201,0.008053370121452548,0.005084652413359003,0.007148486235468086,0.012431929853517156,0.01117003209576416,0.011933770988437245,0.011285008333389416,0.011551306633115944,0.01178589916980288,0.011458649261148042,0.010735678530625247
0.01186323464708943,0.01263087378215029,0.013997841066673462,0.01353126213004166,0.01582474996733126,0.017203988880984823,0.01755695107734671,0.017416760520814385,0.02017249059605848,0.020276984343181422,0.021293425020624097,0.021043775575502962,0.0218200839825151,0.02176534590924219,0.022173474402994928,0.021421363948745525,0.02146415064079335,0.020349534961534257,0.019761923459771655,0.020422819860907736,0.019498785605066876,0.0195937069481322,0.019445784987518554,0.01838646578296011,0.014446195476793482,0.012811888635046157,0.004970929002161253,-0.00020949360087590052,-0.0072788421912780895,-0.009903915768895315,-0.01195379139839127,-0.012276231452360323,-0.014847376405284433,-0.014209162633454746,-0.013261589820339332,-0.011558882622448355,-0.009548631860884498,-0.006277938482748937,-0.004457914332185618,-0.0010696098685419888,-0.0012632566668816948,-0.06984238708859938,-0.10287386165403808,-0.13550778040297481,-0.16602292753147566,-0.18826384241371605,-0.20552075286251575,-0.21483726898625205,-0.22276883057997907,-0.22365640237251455,-0.22617232450701558,-0.2270576356487661,-0.22965142822076712,-0.22980572573652883,-0.22820068314559525,-0.2283050466510219
