-0.0010904153172492017,-0.0011146116424769804,-0.0002544516286591805,-0.0006306802901425083,-0.0008946466085546086,-0.001095815074184661,-0.0015905500336644784,-0.0005546740676157172,-0.001315735801583391,-9.520553949797903e-05,-0.0016611936500758955,-0.0013425876492111793,-0.001909986096741549,-0.0008328197599163262,-0.04867736822816443,-0.06347693421612803,-0.07925546916062345,-0.09884969297982402,-0.1122204874154353,-0.12410496594218857,-0.1293182212657716,-0.13590504179598134,-0.13552459670796874
0.2824209121381197,0.1908668430438101,0.15127124818392124,0.16284616507601798,0.16230142947104553,0.1436956669629185,0.12691602701708599,0.11134602395514631,0.10258313827038983,0.09761015497000336,0.079737751437199,0.05593586761469126,0.053542948166043804,0.044978345398901116,0.021870611530511723,0.01296089250507787,0.005645263468059715,-0.008752184722164269,-0.01832841503083523,-0.01440865262762007,-0.01680910439293159,-0.01751057692911859,-0.017852374961639147
0.9495448115374984,0.9513326458784251,0.9703523317254145,0.9443769082190252,0.9677120064040869,0.9365576803976852,0.9569911627655984,0.9410532879375709,0.958259398409281,0.9711131038113008,0.9508889182739142,0.96852960334867,0.9635519699089643,0.967554973851051,0.9337219758031969,0.9563393229158506,0.9570637146269574,0.962893645520008,0.9448842043986321,0.9493098479215825,0.9472363505852809,0.9424609968552313,0.950758346436918
0.38796398845796554,0.38177290677913195,0.3723205415512838,0.3735493792422464,0.3747464410233063,0.3822920001416814,0.37741691486000173,0.3838223062759415,0.38633611201765305,0.37832751837389206,0.3711072033023994,0.3747412033884588,0.3841727304878237,0.37126118708288924,0.38131615292410387,0.3732201444617345,0.38358453390891495,0.38277935860315404,0.37371591161509704,0.37522748391562255,0.3578197968328883,0.36409031361579997,0.37081442143972804
0.06750891265136397,0.06257248497113584,0.06201499505343302,0.06167481639860173,0.0632961249171191,0.06362588487366586,0.06393519387053732,0.06498287029795434,0.06481030808984782,0.06587688189181826,0.0650955606247203,0.06580765819920469,0.06588772316456298,0.06557370683910066,0.0675813252082677,0.0663455755631258,0.06353893042604285,0.059068831253438085,0.054168049505414165,0.05227658980906851,0.05338141969982525,0.04902578741081207,0.05183015323328606
0.010418057785908406,0.01052580739833722,0.010112463320542652,0.009731967154844246,0.009687513750374398,0.009135256405287135,0.008977771386356496,0.00850247751062487,0.007922363669894116,0.007827171093339682,0.007678794531227692,0.007613006429368336,0.007495126355232879,0.0071135060281117745,0.005747970969691383,1.5672606357313035e-05,-0.0050046200044864845,-0.010549565069380144,-0.015194369158352549,-0.015568434420507383,-0.017652978912725346,-0.02045205104264694,-0.01908511721927838
0.927318432503154,0.9362820280948078,0.9521096941751407,0.9289065004971985,0.9440243032675112,0.95968727211204,0.9647522439209198,0.9284281277321442,0.9618094493229614,0.950363734749897,0.9641052580519699,0.945586989185967,0.9440524770855401,0.9420964786457022,0.9273432046769817,0.9254684720142287,0.9633055041456576,0.9381163767830976,0.9616233641178805,0.9606603804766813,0.9607926975601035,0.9435873084479298,0.9316765707881658
-0.27827733193656856,-0.2831454851431742,-0.2844200822846283,-0.27254201347085216,-0.27348989826433645,-0.28151680304758264,-0.27466253260439905,-0.2721349635086666,-0.27304227608581194,-0.2750632037484125,-0.27108079352848335,-0.28089508257258805,-0.28208448889536636,-0.2746274517841669,-0.2699449719012129,-0.2763143608737605,-0.2712917742972292,-0.274673222558551,-0.2819754759307071,-0.2753235655961212,-0.28957337613641576,-0.2898913400396671,-0.28271896235894584
-0.011102596542102305,-0.0112980458376962,-0.013399674661461173,-0.01792596257659735,-0.017881048379019823,-0.017072937737015712,-0.018306074181962635,-0.017435438773664675,-0.017835980006059952,-0.017510375411402893,-0.017092600333353584,-0.016296262938777884,-0.015499675579013331,-0.01507563711217026,-0.01348186118881533,-0.012575586936072157,-0.01703880217840828,-0.015993639209100092,-0.024118954025314707,-0.023539008339040733,-0.025061925374926235,-0.027229791505378288,-0.030383469733225407
0.004940639815156064,0.004374106754937471,0.0044317722484317635,0.00600412929695307,0.004286690404212804,0.003483050976145633,0.003782743912044987,0.00578609730311864,0.004168459285316142,0.0019673415186212432,-0.0751552611458623,-0.10478931262072022,-0.13708591239897144,-0.1655519944822444,-0.18273212315877332,-0.1946613292071669,-0.15287383072822947,-0.12801643439319388,-0.10713576851320311,-0.08747880657802733,-0.07363377756770252,-0.06515668459647611,-0.058558690088604856
