-5.46204095075567e-06,-1.8372421953225167e-06,-3.2275312855146008e-06,-7.013313602153978e-06,-2.440273184730613e-06,-6.108427447374252e-06,-7.099218854905806e-08,-3.7338217166188433e-06,-6.3966623077868596e-06,-2.8561453265226803e-06,-2.2891137564173545e-06,-1.9636358859240863e-07,-2.6392080418193924e-07,-2.234465993523409e-06,-7.043567490852876e-06,-6.410210677466323e-06,-3.636309501055916e-06,-7.146084349118941e-06,-2.547692304940358e-06,-1.741181536609485e-07,-3.585637353059468e-06,-3.3993312002878327e-06,-4.896521218362444e-06,-1.4241769948433723e-06,-7.410245529895625e-06,-1.4303840804001628e-07,-0.003717735040656827,-0.0059036973102999804,-0.003430368394317339,0.001294231213218391,0.007078327132830096
-0.17880147097684856,-0.0729169170527851,-0.08106904708867652,-0.07110851979041204,-0.04594075095058578,0.058359620668472806,0.05896309949934374,0.019188080964450165,0.6886203920805757,0.7064918734474716,0.37909804186897855,0.38943598752151226,0.2320809930977131,0.1932157351442825,0.10852771748114766,0.07461564874228724,0.03801837136285837,0.023640377897546385,-0.005407068342430723,-0.01264722314773193,-0.061438332180870886,-0.05118873589048453,-0.04213996616428723,-0.05734990837192494,-0.060125231067659,-0.060766991696780896,-0.05363958181015263,-0.048000765254018654,-0.047472918849046454,-0.050911238427309595,-0.0595923693065894
0.9617832602530075,0.9259381255421915,0.9555712786798134,0.9525945838370599,0.9376871886265958,0.9350250534214233,0.9221751679870102,0.9608205546912854,0.946016901302065,0.9580146495336924,0.9287184101434879,0.9560883777673548,0.9576219632638256,0.9355729898194993,0.9319258374537202,0.9308007238395747,0.9249574793023309,0.9473301474990586,0.9364814947717937,0.9312633467800476,0.961260619313418,0.9435381185560922,0.9544069990318227,0.9437906044151435,0.9598051772684291,0.9619702464971257,0.9326182377384096,0.9393445171676847,0.9583829173973759,0.9594125358367565,0.9553372711640562
0.31668018636071393,0.3177921308675266,0.31836463859465663,0.32730615460185697,0.33244380778190363,0.324370379448623,0.32320952321596635,0.3234272940732551,0.3287039185151933,0.338275989204901,0.33181522894289683,0.3248003069341589,0.3250699269237969,0.33955897202995605,0.33557554328446954,0.3296213434384777,0.33873520108654565,0.33754723583155344,0.33139286280211544,0.33095074808579883,0.33779278634547666,0.33944603448476063,0.3285370688613167,0.3377646000060906,0.3354868252336033,0.3318193662889321,0.3361143177955683,0.3476978567496498,0.3344418796045111,0.3498707042086017,0.3408020155099815
0.004579437376043842,0.004631981135646672,0.00395211630898443,0.0027216484029668458,0.0032928600849132035,0.00225954176320198,0.002225569971871661,0.0023722995089259565,0.0021709891155542193,-0.00045915432047884315,-0.0007747752141773432,-0.001944432507950336,-0.0029839966523232285,-0.0037181159313316287,-0.0037534068821063575,-0.003673957213103871,-0.003739219029996567,-0.003674143262504658,-0.003549607758403045,-0.003459992662265339,-0.003891190536408375,-0.0040609958189941845,-0.0041522227424384455,-0.004563438350284425,-0.00514880450127143,-0.005622124089170931,-0.005984236517267862,-0.005884528027199774,-0.005974859286695326,-0.005931952214962378,-0.005967537352142604
0.01977764485924802,0.019063110341303605,0.014636893820780338,0.010554382949514015,0.0057559028233830365,0.007608470393273363,0.006224580910032346,0.005366445122701058,0.004898712287201105,0.004582796668215324,0.0034304747250867413,0.003728110658061785,0.003953771717763278,0.003956807194223884,0.003921461512864994,0.001845745428189665,0.0016096920086758873,0.0004993911195180499,-0.0014783928624800579,-0.0017829853796013854,-0.002999243625441196,-0.004140362323744926,-0.005244623852263047,-0.005924021199999521,-0.006834205159668918,-0.006903081988417791,-0.008055265406930549,-0.009270469033917707,-0.011696904089031766,-0.011787485944015203,-0.012638208244874877
0.9744399917647243,0.9566960753638665,0.9425997252280173,0.9430231930937779,0.9669968568292555,0.950539028236869,0.9343126389842059,0.936168002471246,0.9443090542481019,0.9488317163714242,0.9520712944987209,0.9547179993064013,0.9691840111667691,0.9361512277228077,0.9599524318510595,0.9644889998052859,0.9415769650054822,0.9618244468549891,0.9540045591762315,0.9337055710561668,0.9653865120828625,0.9626952351374221,0.9477481078495638,0.9705327594489164,0.9433987109879236,0.9562738493884074,0.9650859994468968,0.9733046307591333,0.943458112164981,0.9406744735040519,0.966099971235604
-0.3372390243498815,-0.3392852713750877,-0.3294389919801186,-0.32872106244524724,-0.32346849075044026,-0.329177983834116,-0.3281630052512985,-0.32863680519714755,-0.31958121313420546,-0.3235373982108397,-0.3254305958256366,-0.3281518005195319,-0.3206219339503553,-0.3247841779361388,-0.3306571343339814,-0.3327482232728918,-0.31959649564100095,-0.31961098879834426,-0.3318318603193044,-0.32355498009852224,-0.31896444644979155,-0.3308507728102165,-0.3230489469993942,-0.32916999581486095,-0.33029320673611884,-0.33429339795714,-0.33000235791974364,-0.3329603912747694,-0.3267816251529325,-0.3284010581511002,-0.3233656714264473
0.009591990709739238,0.008791747021712988,0.010906950336892056,0.013331225464370114,0.013974936615855553,0.014217346460673618,0.015380647638874416,0.017237308924308414,0.018172263105939116,0.019277056354605165,0.019413225479045518,0.019920060041426612,0.021689602976120104,0.022175687712163283,0.021399861303350955,0.02342572523105571,0.02407872548832354,0.02394194030044692,0.024435017338107146,0.02465936128205889,0.025431393571114114,0.02735617057012239,0.027489991220574272,0.02785700418087263,0.027526532156509548,0.02868629116211238,0.03059064866744213,0.03098588804845081,0.03148499644958696,0.031755328033838674,0.032463359246922965
-0.0020260963774659004,0.0018736316519516775,-0.001224157885235865,-0.003010456188188399,-0.0075238820831111984,-0.010346809618032854,-0.011416004053321235,-0.013442745771334336,-0.015732789087832485,-0.016653307923286016,-0.01676716267069161,-0.016568554186932972,-0.018523251234913943,-0.019772674299291672,-0.02087240847231835,-0.02244885679558396,-0.02345876040266615,-0.02515119977679762,-0.02507132749734676,-0.02595410175224993,-0.027262844202449815,-0.028628119080490313,-0.02900152271791024,-0.031069336323796454,-0.031568406411810974,-0.031996775980709144,-0.03418338627223518,-0.034354670800276134,-0.033022043685731965,-0.03749948145956982,-0.035118994384013995
