-0.005265539398525712,-0.0038938984379140616,-0.0029033894260633683,-0.0022385333502456576,-0.00163757236004655,-0.0013854897786744528,-0.0005567425246073,-0.0006033406703906993,-0.000766498692431628,-0.0005567093407859677,-0.00045692796794021066,-0.0004305197473747389,-0.00056644395708149,-0.0005002022083695027,-0.00020812433179031225,-0.0003053083450642889,-0.00017928238389511856,-0.00030365821883535955,-0.0001754312524530662,-0.00012801788276221594,-0.00022223009680532202,-1.845437589103476e-05,-0.0002457332116156786,-0.0003733525922121429,-0.00024933174108698696,-0.0003680814431256377,-8.34052624837077e-05,-0.00036733248325063954,-0.00035556930785810156,-0.00018119687150487622,-6.553416351394368e-05,-0.0003224382900350361,-0.0003007609174262924,-4.177443686974362e-06,-0.026136408183448635,-0.026862560453506313,-0.021722851347710643,-0.02116105350612178,-0.027544380310367902,-0.03739145416157579,-0.0498334446001546,-0.0471426134011114,-0.04441582703932815
-0.20162027392300735,-0.1947912067297111,-0.15115527202138143,0.037959284404513675,0.005402477952253706,-0.01767895278591576,-0.04456071126877131,-0.25966120518958025,-0.16237621854685091,-0.16665814051852487,0.3609343253366948,0.022945242625334095,0.06872695192069521,-0.0955416611220932,-0.060383149840929635,-0.03308722190599695,-0.053985509561634046,-0.06228677361851612,-0.21800009623357003,-0.18857958330311667,-0.17154410206648493,-0.17477680743667426,-0.17532462151617723,-0.1374338483372859,-0.09892183107444769,0.4884313671583171,0.5309120942606156,0.1648229188099071,0.17788150008874287,0.00619920051528286,0.026997748256397794,-0.023142577914823565,0.11066099880038667,0.00021979988486527883,0.012260343663811195,0.01590373193589873,0.019100225808305792,0.017716686899823315,0.006279001459019752,-0.007905775112397262,-0.019694360108759103,-0.019517034861910094,-0.01630596615434721
0.9503726022880116,0.9731871151867396,0.944031290598988,0.941405782516414,0.9532281497056515,0.9386578502209226,0.9321553102080031,0.930291874572358,0.9574118748845942,0.9426101457354523,0.9461227488200376,0.9406492439140258,0.9388152340597501,0.954140229925456,0.9546913315881083,0.9366375088596323,0.9613457386568768,0.950121298215375,0.9700967925401387,0.9338364384612031,0.942499509798995,0.9579121890131866,0.971470416009203,0.9377442466373033,0.9415053235906578,0.9417347959155402,0.9757377653531842,0.9634437959440674,0.9635790415735019,0.9512617834423235,0.9513929066233282,0.9425173220586814,0.964688506355882,0.9548523855983785,0.9583137191228429,0.9369102789745632,0.9487708783583084,0.9506601824692162,0.9756917042458977,0.972950709818021,0.9402112333602098,0.9699791891709544,0.9568209387253067
0.3127484064441488,0.3149883577192148,0.3153703677401318,0.31641496329970636,0.3093622672093238,0.31241550155576825,0.3037992280509576,0.31482674421989754,0.30619505011232545,0.3024342112494666,0.30096229534242713,0.3009832726002241,0.30649172558788507,0.30875117853970274,0.3135814848136497,0.3112979610040624,0.3008372390762788,0.2988075097180656,0.3105576932274216,0.30405114937445166,0.30437268398029255,0.3070020984549969,0.30007461054727524,0.3113312779711897,0.3089938844278188,0.30786021824454407,0.29733349761317507,0.3064378549389261,0.3082872164731002,0.3051400745490553,0.3105858563576043,0.30666481876049084,0.30890831524416695,0.2997949186404145,0.3043171824838948,0.3047625861303291,0.2987046650218179,0.3097614790433936,0.2986984147465286,0.3055427195197182,0.30806364745659803,0.308286339509707,0.3071046489034201
0.020946512241927707,0.02144675562349065,0.019570825157609648,0.019973991035330024,0.0196392271219502,0.019435738073748966,0.01901561925677035,0.018884518507666315,0.01889304386396803,0.01804758277403348,0.01822002519841741,0.01899229644443802,0.018658559190600367,0.01868223941374365,0.019554469989528277,0.019121276653718725,0.019636674898878503,0.02019484172381761,0.020163773044486955,0.020829803726950383,0.021621629545583405,0.021646453906598438,0.021299822693477948,0.022176733220769806,0.02248962159982467,0.023206089332443437,0.022763092811443664,0.023172165192280124,0.024119738292716044,0.02326559461010455,0.023487596614761633,0.023398345236416693,0.023666428952054036,0.02382403023139868,0.02244876431684916,0.02141550269157128,0.02315913021012819,0.026728003610846072,0.02567408938630744,0.029034709165793874,0.027570108664854476,0.02636539625413415,0.026981576670579724
-0.015587260715497438,-0.016832502655163548,-0.01725621000808317,-0.021495126842194182,-0.020471533908595217,-0.02137144379221952,0.042502997938120284,0.03470852416861089,0.008306197306078811,0.005292305911196753,-0.0033935616959097337,-0.008589067059377302,-0.006217364950202361,-0.00602388452318782,-0.009649643161919118,-0.010533954151624865,-0.011494721719327956,-0.012807876452941893,-0.013698445556851737,-0.014361281489383787,-0.01552824543946654,-0.01683199683008271,-0.018105648534787473,-0.01961494094210205,-0.02048926994931103,-0.020917340321900266,-0.020654758434458496,-0.02135870667222327,-0.022450718030949907,-0.02287514128690436,-0.02365156405156756,-0.024036936899298294,-0.023998804525676622,-0.02406103196123887,-0.024526690291637773,-0.02498107980486452,-0.02510719937422512,-0.02477542852757433,-0.02420790875640966,-0.023946445416479847,-0.024070382253612986,-0.023969960374267005,-0.02354124597462458
0.9655951654693264,0.9442394666978362,0.9565289699590083,0.9520812036917662,0.935210051809874,0.9279737976532748,0.9318625932814343,0.9673756812390913,0.9479926303039293,0.9678062839892547,0.9515210735713493,0.9528843353185209,0.9579096093495086,0.930309580546939,0.963863969957381,0.9307688596710187,0.9310434705823654,0.9308685944279492,0.9253665061528039,0.9531504366597033,0.9628828926669584,0.9621595025595482,0.9590182615658195,0.9347059464710445,0.9562770239804613,0.9540409327115371,0.9673940387505865,0.9645804932175952,0.9643520908623302,0.9515331169814001,0.964015135724946,0.9578365425833829,0.9590040646815757,0.9450571174572734,0.9545110400905549,0.9363322734000538,0.9514591104826242,0.9369089915744614,0.9375795288934341,0.9545713917747649,0.9562882226718037,0.9576759400123093,0.9434196586979656
-0.3019573932205184,-0.29364912977750146,-0.2968289014328331,-0.29258816317098824,-0.29949805446395156,-0.29184299323475504,-0.29180027367640504,-0.30133146287227003,-0.2984914902746784,-0.29552565979806167,-0.29454786893372736,-0.29085599530535144,-0.29249424839100013,-0.3003453318005085,-0.29296588687061326,-0.28873355849291377,-0.29423688078928034,-0.290744196497712,-0.2891991023365059,-0.29201714740183027,-0.2951625848957412,-0.2879357443267391,-0.2938698924704922,-0.28627873447972396,-0.2979417654280213,-0.2914749326466462,-0.2947761821649078,-0.2927096023381022,-0.2978295437594635,-0.2857347827309218,-0.2934893990922464,-0.28885802987221093,-0.2910474674705117,-0.2866975569165412,-0.29529361224139294,-0.28600956207204037,-0.2943241493434292,-0.29446984743163096,-0.2933634391283685,-0.3008377273239178,-0.30041529242798776,-0.2961640561258169,-0.29522423637736495
0.01774448173959145,0.02119927339500622,0.023047290717129094,0.02531804366760137,0.026036139449883085,0.02660720787423555,0.029419612259224317,0.02813450151430804,0.02932384880472521,0.031013755326579226,0.031040426961668064,0.033411985536038954,0.03713071025717803,0.03369374081795611,0.0392070266839384,0.03898575805160502,0.03857903144756138,0.03984865525601695,0.04083852351216401,0.041481349179456686,0.04189598308590342,0.04297077323956603,0.04401144835834698,0.0444359091831339,0.04460142422383716,0.044440817721747634,0.043785850742235795,0.04425000674526326,0.044690012485512104,0.04449437147257796,0.04434672854874301,0.044025045552448794,0.042892441885435596,0.043220908588030585,0.04412157158165913,0.042665612102375836,0.039357636149428145,0.037924364363504014,0.03248350741044384,0.031068717779135713,0.03013665766729159,0.026966273572530938,0.026035085320893558
0.0012726882749751062,0.0007005115844233844,0.0008196736823256385,0.0007906372482668341,0.0007383471167465468,0.0007473512984598133,0.0009100984063383447,0.0011463133353687655,0.0010944703288039666,0.0008510815231602872,0.000752194957420804,0.0009654317929870284,0.0010415907576249617,0.0012039842171334121,0.0013604316923300811,0.0015367688711315235,0.0017383336125122058,0.001676748608050509,0.00175349160184289,0.0018535054459636378,0.0019001637286022658,0.0019313333456725521,0.001979559547834969,0.0019895485011955684,0.0020037965597305956,0.002019977316408603,0.00206375087073493,0.002044668019747176,0.0020264566986219435,0.0019928358149594507,0.0018684285661949116,0.0018150445923064966,0.001696168463298913,0.0017473707524456835,0.0016906792328098986,0.001773294201241955,0.0016947442572432688,0.001777055051506381,0.0018406184553541867,0.0017954009867107278,0.0017822188610346532,0.0017010002129766463,0.001534312248429712
