-0.053483820854512115,-0.05462692390269133,-0.0450253763733908,-0.03180231899805888,-0.02373338677789462,-0.021099481459443386,-0.01822577257369059,-0.017515826840004693,-0.016472502261146868,-0.01388460180351886,-0.012739709057768084,-0.011614082264137454,-0.008290069259841559,-0.00787809698561953,-0.006565878182885794,-0.0059030871252809735,-0.005252470476217497,-0.005460146338113219,-0.0053536950255075565,-0.004601376357212503
-0.010741949698781275,-0.016402961039160082,-0.016044908316105437,-0.01597298005480912,-0.014942338894687057,-0.012922093552393541,-0.012256251404797703,-0.013667075776557505,-0.015689317110124227,-0.014534811157817545,-0.014292883946291163,-0.013377259452145275,-0.011398098441945519,-0.00831283389338466,-0.006362880216218189,-0.006490231703171456,-0.008569569257237704,-0.010700868109939697,-0.0205054432160726,-0.0355691872716707
0.9507063583999233,0.9381646302730415,0.9528512385718746,0.9688849754363952,0.9335224148258287,0.9533682834146574,0.9308470298890844,0.9640931490728867,0.9353475105246489,0.9590395335870693,0.9535590390177858,0.9666624116767142,0.9282346276554057,0.9440715676195593,0.9425992519325708,0.9301671136795076,0.9331095908819318,0.9269156275985585,0.9428348644505085,0.9263578253563535
0.28944474007713294,0.27688841093242383,0.2851836860927158,0.28627619442444957,0.29185318428561285,0.2949376183362992,0.28439276817241416,0.29289155942328643,0.2956416724078639,0.29246382288007977,0.2939377875464595,0.28449649452467973,0.28539179493670963,0.27870711996448,0.29030735429661897,0.2810985086199397,0.2891083733931152,0.2818192992111323,0.2931937685479277,0.285680436961018
0.006351939110598224,0.010619524804625847,0.010999325078457347,0.011579347458275383,0.011907951659796709,0.012202269610089264,0.015145939984859682,0.015683886948358584,0.016849198024629516,0.01780079572228413,0.019550366794237876,0.019934190655463264,0.01837441246054863,0.019223827628424343,0.018609241880372388,0.017938578544486293,0.017834606265757624,0.01635927637563256,0.014635775649768156,0.012592087183763628
-0.006148885494710623,-0.004095119772715177,-0.0020021625630805067,0.0008192704058614376,0.0030102448559274314,0.0023863098374486713,0.003423904950853186,0.004218161497107483,0.005714974261631599,0.007096638250769411,0.008438149398973381,0.013142703353488164,0.012327423528759056,0.013115528085844062,0.012919641722018774,0.012783694370921986,0.011872003472471837,0.011786187933723751,0.00964198305195019,0.009649823910990611
0.9604836108102547,0.9634561932496514,0.9523241159114912,0.9500562126886841,0.9320899579247376,0.9516504463885046,0.9438332786744147,0.962040008911646,0.9643211735639429,0.9613094703000706,0.9521348590146922,0.9608928501108259,0.9663606581544928,0.937503130616556,0.9464783531720928,0.9290813348376021,0.9421369994390038,0.9613073145460707,0.9239840739180007,0.9522269063776145
-0.3198451104618052,-0.31506920876846767,-0.3142478467649451,-0.31345107894716473,-0.3154925586779646,-0.31396232774202765,-0.318813238074781,-0.3237694383952355,-0.3173322828159562,-0.30957932273961325,-0.3088091224700824,-0.3161000367597571,-0.32114647721181155,-0.3249247445937104,-0.32010060190013356,-0.32177491778677053,-0.31335895440951445,-0.30916863879650996,-0.31406393510858976,-0.3006063642399357
0.04672223025181513,0.05128213959016611,0.05694942450828128,0.05749751817497932,0.06009449186897829,0.05938975426149668,0.06111974776041784,0.05939523181171623,0.05852252081654019,0.058784029685920274,0.05848942132783667,0.05897803903548535,0.05958900254845549,0.057106688370118903,0.0568577769089782,0.051668442339358384,0.052469421998524425,0.04897551583962415,0.04255001625728179,0.033446110072152035
-0.21754670880919078,-0.14361700491240625,-0.11126464430536122,-0.07760495606765969,-0.046818215628369145,-0.027646617853749965,-0.012994870993915492,-0.004794249035231509,0.006069032332036927,0.0061260459560442335,0.01137863179774,0.014178241394082533,0.017462231102973184,0.019328293811511892,0.019183733641010295,0.01866119650151383,0.01890781735384135,0.017756762968608734,0.016106217765245585,0.015572574992762496
