-0.005444622906973122,-0.003996111324457372,-0.00280154052715751,-0.0021925479509051953,-0.0015596901159501443,-0.0012169484679042158,-0.0007270560640439035,-0.0008099793721505526,-0.0007072955489577583,-0.0005250128322282187,-0.0005002372093405743,-0.00045069980578186033,-0.0003227885798300845,-0.00033409448978728143,-0.0004607201981582391,-0.0004359290074489122,-0.0003619911147350539,-0.00027490016457098386,-0.00010356373663664392,-0.0002858430822338313,-0.00031562331005877554,-0.00038526199918293005,-0.0001868776981082188,-0.00017709124145104236,-4.043729472460102e-05,-0.0003437622609947499,-0.00017333735615061423,-7.366885325719786e-05,-0.00031998803647176647,-0.0001236121760221089,-0.0003136174758615486,-0.00011466532573386391,-0.0002114392645681815,-0.0003105449562447654,-0.02613498098779761,-0.026652197298491064,-0.0218543575607779,-0.02143032417347169,-0.027447196800613288,-0.03740507633339681,-0.050082868258891154,-0.047238228340515914,-0.044268741492631936
-0.20128597505768409,-0.19492184167684187,-0.15082292083026122,0.03771244796087,0.0055809734904018376,-0.017361488382888715,-0.04455059281988656,-0.2599115237291466,-0.16210466430869913,-0.16667856801672018,0.3616425895686673,0.02301942858035853,0.06942742498392046,-0.09591901181221855,-0.060041019493169714,-0.03294641425621823,-0.05410580393101391,-0.061835273884302225,-0.21789857112928854,-0.18824322630600387,-0.17151408520404615,-0.17473081510370422,-0.175004330938411,-0.1377970462120806,-0.09864074878070188,0.48818880361040073,0.5308042756725139,0.16509808627383263,0.17760351205045488,0.006486648647032234,0.026530639049698674,-0.023484903021904133,0.11116991989823782,-0.00016380243347957212,0.012594547225177567,0.015780119347131416,0.01879959202161912,0.017929619010230064,0.006838756430360554,-0.007674892014954726,-0.019919975201143646,-0.01899215456112682,-0.01685931557535886
0.9710658469084837,0.9466683294002732,0.9378324880670822,0.9383614153345742,0.9624791264202628,0.930342641755018,0.9691919783836004,0.9419267291173933,0.9567564933520779,0.9674951071545207,0.9677129029542199,0.9562763213794427,0.9681957308815631,0.9441645849326994,0.9386620273094463,0.9752655716560175,0.95087220516601,0.9620184574173622,0.9735507836115962,0.973033733757992,0.9743144785253907,0.9666278033237832,0.9445549249965938,0.9337807067336867,0.9760233020288293,0.9581328908341029,0.9438571141139562,0.9489995434838888,0.9342041826139788,0.9609587172510711,0.9670042876216097,0.9711856211624643,0.9740248177828138,0.9732131604712627,0.9544176816081891,0.9542624998924832,0.9405379018138639,0.9620589855333741,0.9721810784598371,0.9338072189690503,0.9454656696710254,0.9540136269781302,0.937833350538747
0.315414661657603,0.3217322049055807,0.31633665364821045,0.30771110411666813,0.31448583331998514,0.31583547181302013,0.30815161538969826,0.30923194474729265,0.31473171773937836,0.30376445869091645,0.3040566305166636,0.3133059277991002,0.3053057545051555,0.3013736116229706,0.30444226207369574,0.3045449952649031,0.30388047682839486,0.30991039536956544,0.30828190649142306,0.3078830759098047,0.3023367667819176,0.31114913917850295,0.31121629873971757,0.3125639760381033,0.29704550553623066,0.30258627066223875,0.30242962561703446,0.2992104510818694,0.3115653041254137,0.3111122045321304,0.3023081620611288,0.299717432282688,0.30285296781142657,0.3108961657682409,0.315399057672951,0.3103048999701552,0.2974191666451598,0.307088094679371,0.30370464690421983,0.3052809155253951,0.30079912499150874,0.29990301471307823,0.3115316284520409
0.020205682476735154,0.020915758987801323,0.01994512620473695,0.01969753899440646,0.019706660685764814,0.019264540150150385,0.01880271985868954,0.018447765415512705,0.018431591863885672,0.0183606982685498,0.018848501956769424,0.019206676643834283,0.018504733496461215,0.01942155322765186,0.019641686289070013,0.019517069085709632,0.01987051713541609,0.019568990504079935,0.020562376015249684,0.0206378917348641,0.02141943302625924,0.02199529103222943,0.021799252991966066,0.02198515701309122,0.02320443084778681,0.023071279783393326,0.023428831057969182,0.023874638891427605,0.02408124212949982,0.0240719870267309,0.02400871248540898,0.02343907916878542,0.024154328064041483,0.024080312870933835,0.021943767217867456,0.021672587768424293,0.022440699486564592,0.026657071483665522,0.024985860842986,0.028590073291002542,0.02756250408310761,0.02699955474154225,0.027020891602004157
-0.015455391145349344,-0.01731375918642396,-0.01705040590655451,-0.02137333452415014,-0.020898002941008208,-0.02131699470037799,0.04287276707746474,0.03429890746698893,0.008819397308886034,0.0054200040815596895,-0.0032656430287183076,-0.008961237287270158,-0.006275947577089678,-0.006392800473517321,-0.010152468902417229,-0.010487340685806512,-0.01136592701574721,-0.012304900947525833,-0.01354588468175699,-0.014464390814835078,-0.01597799852686972,-0.016800506021456385,-0.01853755842651289,-0.019621917711099144,-0.020382257978864848,-0.02104798057592093,-0.02129546077178104,-0.021309099329625387,-0.022371261772826903,-0.022908981463365265,-0.02388735031188054,-0.02414058654085544,-0.0242219010708174,-0.024096533773011148,-0.024624241379498823,-0.02497043400037903,-0.024542431172909916,-0.024272201157976497,-0.02429518918478055,-0.024170961260596282,-0.023796879308555063,-0.023865121840613738,-0.023343884631820896
0.9480255597154816,0.945174065027692,0.9537219419216284,0.958421428395521,0.9606294331428885,0.9375063218243418,0.9557964463708931,0.935950390625992,0.9650814353378755,0.9256332727424036,0.9360776888028206,0.9366356425616399,0.9580371369998619,0.9328932724030986,0.9274950664723475,0.9503100200684691,0.9315241346929788,0.9453986191396395,0.9705210585876486,0.929001780765674,0.9603644203852941,0.9521131505782985,0.953720702649567,0.953821336883655,0.9250558959826555,0.9648608771026432,0.9377600380178189,0.9451419274436801,0.9291296790163293,0.9466035080019481,0.9422845336262725,0.9412008062275008,0.9502236242616943,0.9538599026350121,0.9300916378157159,0.962646978164311,0.9556961493321992,0.9280182000954447,0.9443935967414326,0.9359909544021243,0.9547197680636602,0.9287052828659913,0.9472303908723356
-0.3000741110524881,-0.2888691310809111,-0.294335004124357,-0.2989701871597797,-0.29830236944112587,-0.2879297345518505,-0.2905545964446912,-0.29233995197417323,-0.29911666003444826,-0.2964509167110318,-0.30027673184849624,-0.301268209017539,-0.2877288040681646,-0.290791570952146,-0.2873163400308373,-0.29829437741844844,-0.2960502626171212,-0.29030339918271647,-0.29248709340405277,-0.28687075897227304,-0.2917741370339321,-0.2962560925428044,-0.2983796565574464,-0.2924940375426903,-0.29101635647788093,-0.28587894013845144,-0.29827106197623326,-0.29771957468545623,-0.2873858002555602,-0.29689711373505245,-0.28886284451904054,-0.28495355138262507,-0.290655913997279,-0.29615085517783707,-0.29746879410609905,-0.2893139556449676,-0.2949048847055791,-0.28760152362914726,-0.2997973140712938,-0.2938755789863092,-0.3008854462622745,-0.29952155556274696,-0.297346301526075
0.01798058104983139,0.021015378616667718,0.024120897803661643,0.026457594236362344,0.025489910642400495,0.026190043515882402,0.02877616759384102,0.028037273982045717,0.02955864614832885,0.030640583720954146,0.03173301163295833,0.03291245715315423,0.0364297561804937,0.03358958569030291,0.03768402573898199,0.039571953374405236,0.03782892766540554,0.039554120656663486,0.04113403745389092,0.04270428797673909,0.04210349393137051,0.043759491467275105,0.043187427248565266,0.04370360211782776,0.04491459772242008,0.04493758017864997,0.04463076515778956,0.04361809341861577,0.044805534596989494,0.043124208668473635,0.04397800832595235,0.043673957274132216,0.04404455439291516,0.044032979799919325,0.043065398293630985,0.04339208479536424,0.03984595369907226,0.0378179440851624,0.033136816969145465,0.031891551301854434,0.029321140848110126,0.026708967727862968,0.025983169135370562
0.0012394355649875096,0.0007200743083527506,0.000837596535834205,0.0007324554983980591,0.0007554165477467968,0.0007632696315755163,0.0008943237165087,0.0012037651810149418,0.00103655050720513,0.0009068319327968281,0.0007313738821564475,0.0009733905235215064,0.001045964821565466,0.0012058789784047297,0.0013471206624434105,0.0015160818335443582,0.0017249983229834767,0.0016799177616882183,0.0017703924862795394,0.001798869411710211,0.0019396430075576576,0.0019584313606035475,0.001960203542819795,0.001987668887811265,0.0020679695375454394,0.002050157355906726,0.002032107634273159,0.0020477843461335146,0.002053577324645269,0.0019671449722114464,0.0019056097460262572,0.0017930979065239724,0.0017364616856234971,0.0016851698839497112,0.0017016299773733323,0.0017481659858494317,0.0017347092493419903,0.0018014355923275751,0.001789943453738268,0.001808419918433893,0.001783615787008391,0.001728946943275257,0.0015341528428011487
