-0.00045924761839974306,0.0002471064345087548,8.304684775666988e-05,8.590898597519281e-05,8.043950318104515e-05,-0.00015788276284579964,-0.00014601099546263219,-0.00013728639711948698,-5.329612943745317e-05,-4.692851934399077e-05,-0.00013205592379766993,-3.945032100881317e-05,-8.964817082500507e-05,-5.634377400250518e-05,-4.668002125714234e-05,-3.3997171568600994e-05,-0.0001170570265483746,-9.857543697708124e-05,-0.00013104617195655986,-5.037679339267697e-05,-7.173421674477434e-05,-1.864298981584744e-05,-0.016053191667114365,-0.02196601975900806,-0.017879822857700407,-0.011492154301190346,-0.008876377950192473,-0.005780357567417529
-0.022815327152907107,-0.005101386846350279,0.043798666704214256,0.18586158688640977,0.13421597084127965,0.10766022857107857,0.10952152453695983,0.14014847995820437,0.1339555902571611,0.1351591232793284,0.16344311602803896,0.16417939958657543,0.17244498079181464,0.19139094515814079,0.18414604618249172,0.2088940925030612,0.612389085791254,0.7836512485289565,0.7545633940521225,0.36114354550134253,0.35875405205546124,0.22025775161970285,0.16836573522357676,0.11246090259648678,0.04075473949931845,0.023033457237782034,0.000357287742554775,-0.034011258984952594
0.9434871717316938,0.9357289364182946,0.960212913010686,0.9392113832730491,0.9398337994426501,0.9480962847996277,0.9622971708841526,0.9395720502062089,0.9623157111617888,0.9314161348605028,0.9350830667685087,0.9471887248825426,0.9371402801118544,0.9260182999758189,0.9579779409955765,0.9532430372414366,0.9299026941786218,0.9662674754000281,0.94769389879682,0.9681500538222302,0.9494437954951205,0.9439178386927836,0.9255963443650177,0.9503630750704242,0.9547173807542937,0.9690013236481669,0.9474425328592735,0.9657582490128558
0.3585246921950661,0.36423536518586647,0.3741089237566662,0.3746708741442702,0.36682452237063223,0.3702925965627945,0.3645577215560567,0.36702606687913314,0.36041467014454553,0.3721594009735702,0.36690695415562696,0.3752498726363298,0.3719269768358006,0.36742023460742007,0.37236147692694027,0.37673456317483944,0.37512564310118707,0.37026834779927253,0.36215125152792604,0.37860511798980506,0.36432039988802,0.3625260864749365,0.3679865533147687,0.3782182366321162,0.36841351366919367,0.3744433608379755,0.36429574291474826,0.3741814684959262
0.05641775222791973,0.05508295817458802,0.05395714789906806,0.05365708910699048,0.053412180387481606,0.05332843602580484,0.05150498550018204,0.0519833761889854,0.05267899452225736,0.052473344646369956,0.051305040309476455,0.05160018304177869,0.05016573410680373,0.051157735782574335,0.05042890593966391,0.050838233282922536,0.049918871140896985,0.05027234763266767,0.047563940555256125,0.04826657021456932,0.046824352318622114,0.0457175213353474,0.04598958339046041,0.046408670564787854,0.046719554063258,0.04631409303776133,0.04794210233795078,0.04707213660007979
-0.025427253418197838,-0.024136265992448065,-0.05090986503470365,-0.08426115683664195,-0.09934757047642089,-0.0902927330278702,-0.07660044863672918,-0.07354532593614888,-0.07112347455295122,-0.06910062010931407,-0.06831325383599815,-0.0673160552192099,-0.0656595035230636,-0.06003410185852274,-0.062457182709886476,-0.05983596098814876,-0.06004725604830391,-0.05809351758186534,-0.05659527665777463,-0.04904921516789917,-0.043356278597529,-0.046016067002321345,-0.03933873825397587,-0.04113675200018165,-0.04058676479038292,-0.0388527308776149,-0.0381593685570985,-0.04019672916370233
0.9324478094708839,0.9322657892872883,0.921866473960628,0.9542896159489308,0.9552381011113349,0.9254140419018839,0.9462232200876579,0.9538572072441802,0.9499312257978008,0.9330102898641792,0.9361475330528038,0.9216549891535347,0.9618511334748536,0.9345141642595559,0.9544563646236351,0.9352764074980793,0.9467918037274613,0.9367174511003881,0.9327026061291179,0.9490105016033625,0.9621380989191255,0.9654715338555379,0.9620187689240747,0.9212295382495822,0.9666612450755767,0.9531046143528742,0.9281236575625395,0.9310770870304687
-0.2634817225258051,-0.2705960929725043,-0.2727604465881606,-0.2708589782734623,-0.2834674537655681,-0.2806061587689102,-0.2772964984002119,-0.2701150289435737,-0.2644530340437392,-0.26310393375800967,-0.2630025920892157,-0.26357499059872874,-0.26778883271604226,-0.2649781570968459,-0.2712158142598115,-0.26516451292269766,-0.2711944464663535,-0.27049071396966995,-0.26649955539869097,-0.2599114502322895,-0.26420324588741995,-0.2675507116760104,-0.26357796100535896,-0.25781483809473554,-0.2693601043356822,-0.26137056226000976,-0.27031632120003474,-0.27016453181215766
0.05495975278789755,0.054610847701569376,0.052216352796388914,0.04987126979333803,0.04769264005585945,0.04697792801128915,0.0449530446002242,0.04716018681129557,0.044377721615945144,0.0448258284345347,0.04340102861904954,0.044328142479268966,0.04399539338944236,0.044080519051011874,0.04360829113435832,0.04581612196884538,0.04539069418251987,0.04583666051333603,0.045772541962181175,0.04417419496343782,0.0448115662364051,0.04478848679336535,0.04476913446351907,0.046357695251118936,0.04760522535586608,0.049439669707173145,0.04962128895756028,0.049481446140106064
-0.07413134656702002,-0.06748364024281836,-0.09511354716498446,-0.12543250569807465,-0.1396882245258486,-0.1328484634581769,-0.11959864555231108,-0.117028517823775,-0.11408541844596425,-0.11063560506866618,-0.1081665556262087,-0.10874885347004382,-0.10503485734098622,-0.10703564405245258,-0.10269090920270153,-0.10025634534759215,-0.10159682936901203,-0.10173444651007692,-0.09964642056237923,-0.09174456671277363,-0.09068277244441884,-0.09067006252149988,-0.08628956932716786,-0.08701353808260798,-0.08934933953598428,-0.09023644222722596,-0.0900628023413072,-0.08707067538052435
