0.000433278589860943,0.0004683633697255658,0.0002843796500587991,0.0002459785751680781,9.582070175776453e-05,2.7113672685574313e-05,9.97296097635897e-05,5.3898758059377983e-05,-5.605960125162546e-06,-6.0492765553250976e-05,-5.433154479071226e-05,-3.4865331284291855e-05,-6.237946775402683e-05,-6.026140204292563e-05,-8.485223602767224e-05,-8.072268117390144e-05,6.395768172305431e-06,-3.019239125170779e-05,-8.182625658059546e-05,-3.3172286670043796e-05,6.652454855558286e-06,-1.0149387846392959e-05,-4.5575426157384775e-05,-4.247541399823435e-05,-1.4120840502713542e-05,-0.00013142398591467488,-2.6416546823220953e-05,-0.00011000341740559691,-7.767045863893832e-05,-2.6866109167758566e-05,-0.008837296872583673,-0.01794465016476533,-0.020446982424395604,-0.024888221297167567,-0.02104883563099877,-0.013804379875484333,-0.009531332048606067
-0.0037549738683367883,0.46067060382042696,0.41466971320667956,0.4394156274826856,0.28732916300189987,0.25511914695393734,0.18429918608610887,0.14647018643145013,0.10253003252723565,0.06721752283110743,0.055389024500998994,0.04808561981668776,0.044277956392325145,0.03723345032414463,0.007525263611781021,-0.003626358998593077,-0.015441953287615709,-0.02019784193515972,-0.009097638172441313,-0.003910882283358606,-0.006409996360013057,-0.01546031683916935,0.10001598598302334,0.015329935459372427,0.0650940044867526,0.03352034970798592,0.02389842420886369,0.007190990583493004,-0.012107498829891941,-0.030781878830218972,-0.042133829623651496,-0.04552323426091997,-0.047586981054788466,-0.047883214787761225,-0.04719171871622193,-0.05309948083299851,-0.0565957682100329
0.9640978540108488,0.958605715274296,0.9385326940116645,0.9581116226120489,0.9410805335949686,0.9560065864783527,0.9325698107781175,0.9408644253197713,0.9400446386391754,0.9513884446903219,0.9522857968984179,0.9242213658252437,0.9377739696779898,0.9204280204045174,0.9506538538408008,0.9265788624554536,0.9392974790572,0.9151351115636569,0.947774193907311,0.9561512411302326,0.9284593863097531,0.9240125505389843,0.9300941824846161,0.9329842011229348,0.933696020279993,0.9123631943340128,0.9423974227891709,0.95035193545097,0.9166860523170683,0.9422081698339988,0.9309986593183028,0.9484906396152861,0.9202347715784351,0.9200075775585126,0.9548271728205346,0.961297732382344,0.9463516447089904
0.3238020378178375,0.3187660650948363,0.32250043471719375,0.3207219380517048,0.336005133726114,0.320038567697608,0.32548225034530115,0.32361017241454604,0.3288007337320427,0.3257732726067284,0.3232208753307791,0.32317721804017235,0.3240766250737886,0.3292980044877527,0.3339593978258988,0.3211992211289366,0.33107155791069265,0.3210180279638667,0.32937921311983015,0.33711596051880655,0.3234065375845659,0.33213781212637294,0.33995714081828127,0.3331962275273018,0.3396137531664393,0.3377228693367535,0.32732923349012155,0.33752276996416225,0.32962088804321926,0.3353781812794176,0.34204416761520023,0.33678884509839624,0.3396474940904815,0.3268365014902665,0.3274378214808526,0.3270920293012333,0.3418672038502491
0.02378565193529588,0.022575374331219516,0.020458579753544655,0.018303368657977204,0.01646188301416891,0.015105443421424683,0.012255407218329536,0.013097987055892166,0.011007502350701496,0.009949303406281236,0.008418859967933493,0.00717784209362893,0.006250008815684712,0.005614663978988324,0.005335825594841133,0.004572253956100977,0.0045205827815816765,0.0038755917459649125,0.003406011346796044,0.0020820788475625547,0.0027306845516732025,0.0017282205443661784,0.0018827757207924485,0.0021275292294314747,0.0016818250675652033,0.0014943717402891713,0.0010777348946438563,0.0005661096619155186,0.0006126524651117859,0.00044091395445303616,9.554272965140443e-05,0.00021690610108638265,-7.2732709253076e-05,0.0003604221282416942,0.0002981937353651769,0.0005341965677616129,0.0003182955832923514
-0.030789597060381674,-0.03406202096842596,-0.033877626846816694,-0.035838033598581176,-0.03601960462718782,-0.03494236361805686,-0.03553617631588183,-0.03575098538191614,-0.035186349580571166,-0.03377336069890445,-0.032459345737403125,-0.032468856835921774,-0.028368338379454665,-0.02681735510522093,-0.026774153710231875,-0.025563119188547683,-0.02495001204704568,-0.024217946432462997,-0.024128797744724133,-0.023239662376874304,-0.023468875426941788,-0.026417657939445505,-0.02791298947789582,-0.02773752002364627,-0.02928450710021176,-0.03074540159665829,-0.02747442645696943,-0.026965184219531507,-0.026352285603129126,-0.02728670358017826,-0.027320967180905816,-0.027184278841671607,-0.02800357184950473,-0.027737213106772584,-0.02786895067425836,-0.028166695851042835,-0.02779260146090958
0.9382734953795742,0.9627089879505839,0.9715306940924008,0.9631660953553748,0.9463916530493832,0.9652948891572256,0.9376061047244866,0.9357686682111432,0.9638869355229067,0.9627619702686059,0.9300377593252316,0.9611228695867193,0.9631046885716238,0.9709405605356246,0.9391189467272618,0.973993734016286,0.9558695372331678,0.9645789081766364,0.9404604777813541,0.9692130992597408,0.9732251434826733,0.970916657905538,0.9453034128081663,0.9736549897371958,0.948249379348427,0.9515628600583689,0.953785677072616,0.9693749388640518,0.9507150718815828,0.9355310035063146,0.9571329286689709,0.9446949454802518,0.9487821278591643,0.9607002843315212,0.9695367662467009,0.9383970700866479,0.9534322823350371
-0.3132685042641023,-0.3173687198252303,-0.3216891598717223,-0.30655550115627317,-0.30971770077775157,-0.31415139081343363,-0.3193484802109569,-0.3197271171061918,-0.31315062870940413,-0.3195511769594783,-0.3152163925127428,-0.3198098850977334,-0.31391207610734023,-0.30702857241402043,-0.3163397002829894,-0.3100028085011944,-0.3170993358161381,-0.3076830018465239,-0.31592929855178375,-0.30990573370728086,-0.3148559648700679,-0.3150316125285245,-0.30418514496551385,-0.3075805037101276,-0.30896632422906706,-0.3147298130488799,-0.31550855370870995,-0.30321550797857,-0.31150947229644804,-0.31708901544380336,-0.319206447791995,-0.3088464026288982,-0.3225961755643913,-0.3192736219485219,-0.31706731593449444,-0.32776575750084325,-0.32470301992604406
0.026890977213348585,0.02368431857183806,0.01931873172589723,0.015909311766375906,0.01316555048366382,0.011255007207972397,0.009875920653594447,0.007459969353936289,0.0068112883710100824,-0.00013793913223091356,-0.00048814138061240074,6.601914793560634e-05,-0.002389825125177022,-0.004120934347764449,-0.005579363096009976,-0.006972510322220619,-0.008102838195303524,-0.008744107529202728,-0.009022010139754682,-0.00917289202601213,-0.00958257600950539,-0.009847975285589058,-0.0098729516879154,-0.010038710111620112,-0.010021662972060892,-0.009425453050300054,-0.009269982311486066,-0.007949089667417579,-0.006319616137882115,-0.00524836042397643,-0.0030996491256148565,-0.0012577340827525341,0.005720634148538901,0.0043717905653833655,0.009076658838439555,0.010991338613049201,0.008604586256867578
-0.010753272766188,-0.013090323168920873,-0.01139446171980569,-0.008811311855608859,-0.012392598540644176,-0.011097383794948196,-0.010729077257147841,-0.010086357614446793,-0.01019757406418842,-0.009846546824460675,-0.008921864647582219,-0.0077578324318291056,-0.006825534035571388,-0.0029885307461450625,-0.0035372743823313332,-0.0033109273747083637,-0.0025175876025837064,-0.0018718680800632842,-0.0011731536645316573,-0.0009753077273187827,-0.0011968601099872538,-0.0022195285391959675,-0.004019260532551695,-0.00295700759549544,-0.0011185698222211983,-0.0004178350899565782,-0.0004425848669719091,-0.00022242897978363857,-0.0003173179481812527,-0.0004393776253872228,-0.0006735010911354053,-0.0010918367663424707,-0.001189338367774325,-0.0016569874475772916,-0.0021827586531382123,-0.0026995951100121673,-0.0030142817976409504
