-5.097480679054819e-05,-0.00012796570439866406,-8.076452714614762e-05,-0.00014233254640626537,-0.0002390478387379347,-3.3070889331926203e-05,-1.3681643867664333e-05,-0.0001177197813168587,-0.0001274418921307519,-7.421227501952205e-05,-0.00017029910268432315,-0.00014703846311240023,-0.00017140144639335553,-1.062063441479185e-05,-0.00014172610699395745,-0.0001553920908494498,-8.377936235660957e-05,-5.2603014307322814e-05,-0.00012442277758950663,-0.000265733009683555,-0.00017033946020321875,-0.00021257870728316676,-0.00020845210307095921,-0.00017494326021348828,-0.011637318364473036,-0.025937028148541832,-0.03921125242594007,-0.04208350214153826,-0.043033905726130424
-0.045060790629397995,-0.15456057439346474,0.06517265059695611,0.00954581086061801,0.028553946963990932,0.04879860033577094,0.03130994004710826,-0.20782421184253627,-0.19281447642032803,-0.1273192926131582,-0.10604089100061144,-0.06899598190751353,-0.056707474254748855,-0.14181222600750515,0.590970025398408,0.747549908846055,0.8151499569016101,-0.4663281314422286,-0.46768123895557984,-0.35316195485591484,-0.3084671572460163,-0.2578326037089134,-0.21372331462840877,-0.18638516368537528,-0.16967841629059208,-0.15747626323006803,-0.13174201991538537,-0.12986084507037027,-0.11962237947120702
0.927910740789923,0.9307355521418846,0.9642035762006045,0.9495968372860557,0.9587032055073191,0.9419721508385848,0.9214192273176621,0.9538821209565226,0.9500279998362335,0.9616428814379672,0.9606941577986223,0.9612730550127798,0.9379342197321032,0.940700449002035,0.9189230348265621,0.9245373123932976,0.9546025421944223,0.9238112623415121,0.9306197288692609,0.9321825110135628,0.9463874314802329,0.9187401735238795,0.9595043173750021,0.9468607427278329,0.9557072777255289,0.9435715598135807,0.9526666295019866,0.9395703083665462,0.9319356932907686
0.354394288847185,0.3511696015197385,0.3540805228955823,0.35727558176993185,0.3418423837540492,0.3560656326923359,0.3553764021857813,0.3573911558457358,0.34480348084199197,0.3602662699438803,0.35648764100176383,0.34446935118523736,0.35344002345978603,0.3563437045072236,0.3571693463449518,0.35393277322112904,0.3370386829365055,0.3400560948599767,0.33482004530257253,0.34290763465260005,0.34002237222332726,0.33502036520284156,0.34311078105465964,0.34312689641284616,0.33630326708081637,0.33232405498293305,0.3365680050666661,0.34568911855623585,0.33625895416200485
-0.00533659421351878,-0.00535725510592798,-0.005393351885977716,-0.005390329185703236,-0.005211948132953738,-0.004943705695481589,-0.005357620705686053,-0.00524015829354866,-0.005512787204814948,-0.005985147687487984,-0.006210324826362512,-0.007297343766843776,-0.0072367452638443935,-0.007374908324297448,-0.00788845972698448,-0.008370272632352193,-0.008326038281485303,-0.00810442470598966,-0.007966883682349775,-0.008048050972977418,-0.008319656671653165,-0.008744819801585821,-0.008911026041337618,-0.009320095590239358,-0.010228524992988064,-0.010563823725261698,-0.010602046204116379,-0.010213255458479339,-0.010187750791069053
-0.011694126189437926,-0.020676424904034003,-0.02527051152844875,-0.025530630765852533,-0.0294166972898017,-0.030683838675790075,-0.031897361802310835,-0.03458153925503833,-0.03543521828964435,-0.03446421627825077,-0.03408091552014982,-0.036886355369847884,-0.03584745270309662,-0.03499597890845891,-0.03422964247345341,-0.03314572223726878,-0.02637855016582255,-0.02378143716340403,-0.02358598289896932,-0.01852848434353769,-0.020467658754466392,-0.01906062250029139,-0.018479739777532856,-0.013692877810412393,-0.013750656077634345,-0.013110821327531564,-0.012444943277683107,-0.010969906026911811,-0.010808842409026452
0.9554492728491769,0.9592200431614262,0.9195000750055886,0.9269188628985118,0.9291902460902581,0.9378395839976605,0.9326738269318557,0.9648577548047756,0.9569731115833191,0.9320689764217925,0.9304362252668894,0.9541475804881475,0.9209128464601932,0.9622821024173599,0.9586906681520779,0.953974389904999,0.9655478118716839,0.9281732795922238,0.9289248126777888,0.9465310716381926,0.9704244843765906,0.9523716865755653,0.9605187371502071,0.9273917171560198,0.9475273980169805,0.9304029523137024,0.9660719789139725,0.9282154760168498,0.9657632902600365
-0.3531072669951572,-0.34849628202194716,-0.3337732582766325,-0.3396499905350202,-0.3440858488166275,-0.33290022784877116,-0.34047978344900415,-0.34052112547851066,-0.3309605265532882,-0.34448261745768066,-0.3348330555014125,-0.33888474424831294,-0.3405630576077838,-0.3344731440060151,-0.3433944769993155,-0.3457714851382023,-0.3290328160763196,-0.3276382192487059,-0.334305237584707,-0.3335752852256121,-0.3399426361494394,-0.33216910753799817,-0.32633679864831666,-0.3243717571631917,-0.32963139118748264,-0.32758556980350517,-0.3423425353056414,-0.33713066630392136,-0.33196444249176316
0.03650864435347753,0.03285021906346894,0.030058670226329284,0.02409385886365637,0.024569697177384518,0.017511299248076047,0.02196963221744979,0.017570411256722065,0.01858057726752736,0.01448941636127249,0.011983400873220404,0.005768538701089509,0.006852579854637232,0.004624234195842852,0.0019946471029048695,-0.00092166077061391,-0.0025613126479379212,-0.0011243038780764944,-0.0015990191849217066,6.366396927293203e-05,0.0005744507561066054,0.0015997595882925226,0.003473400099663806,0.0032830924514932612,0.004911458653169615,0.009185350029373918,0.011679739648231584,0.011208416792504252,0.013269117239205746
-0.03860044376439045,-0.0483499040620574,-0.05106860363447475,-0.05264656711141466,-0.05365191414872761,-0.05615554149906494,-0.05675065824633668,-0.056022105548471084,-0.05902577146504421,-0.05810390471738034,-0.05900169550665634,-0.06074532340386039,-0.0626288018191665,-0.06184556231763001,-0.06172698952052411,-0.060420377737631814,-0.05212739996690837,-0.05560237155536955,-0.05118554830883885,-0.04869592888264605,-0.047319782328935,-0.046045872536873804,-0.042186636420950635,-0.04186127848496133,-0.03983745989282086,-0.04078413802310643,-0.03852433443741956,-0.03618372268276828,-0.0366203615691366
