-0.008414165257322075,-0.006015008604915888,-0.004222132052406072,-0.0036455080654802215,-0.003212973311980701,-0.0026696285923244628,0.00034351269400567923,0.0006206298164161011,0.0003530601123493,-0.0004252774283221019,-0.0003167403258282016,-0.0008684862307617102,-0.0007330781362013398,-0.001080794582681648,-0.00036168060648053514,-0.0007311093091211928,-0.0008690897681097766,-0.001223642584149985,-0.0006745731467854713,-0.0004673154227541524,-0.0010679693236640018,-0.000599914612855911,-0.0012803981404842994,-0.0009842325274249763,-0.00012127739604555636,-0.0010100848446465277,-0.06196272973855717,-0.046049604707747396,-0.08245407996677707,-0.08681623822180846,-0.09150082162782189,-0.09898127932904412,-0.10206457163001613,-0.10010840840699682,-0.09689204989579657,-0.08701584532504852,-0.07133245886373138,-0.059801618123839974,-0.0417689740755136,-0.030456013576726206,-0.021389635763548055,-0.01610646022189091,-0.011132898684873436,-0.008215491573018057,-0.008607742150956433,-0.0071767521425896656,-0.004661018695181903,-0.02238646991280072,-0.042419121507442,-0.05789626112864966,-0.05627445168713229,-0.060507524606438365,-0.04846723200284793,-0.03356702352066632,-0.02515323546440534,-0.01831401577451829
-0.023934678012987775,-0.008780607214371532,0.014014241847888988,0.03069769577145212,0.039326842286438304,0.05015710068412584,0.0577930044475333,0.061929651573519054,0.06343182550939785,0.05454466745775901,0.043217246401503415,0.07633288258642584,0.09542103691067493,0.1096645684098513,0.12491099957564371,0.13386033881363238,0.1351273565320261,0.13275313607338954,0.13296141315079443,0.12101155746940631,0.09993533759117007,0.08113270474437131,0.02356052083826409,-0.0049934526412795605,0.00044586363408544323,0.0022427940528973356,-0.005786864250022609,-0.01816416291327495,-0.03258450177383536,-0.05069765208131456,-0.060448984833597445,-0.06175978606643179,-0.06546577808580556,-0.06655331113906257,-0.06637839180834688,-0.06625476268127438,-0.07197801624586282,-0.07583397434548807,-0.07773156418763474,-0.08087621469059902,-0.08304518585737516,-0.08217585813428734,-0.07399250848900829,-0.06828907870251177,-0.06048216137100969,-0.05807429792465928,-0.05598868420630689,-0.050370418172988755,-0.051039779558548826,-0.049602799872882526,-0.04931615039389082,-0.04704040276727712,-0.03856223756893879,-0.04191621986311093,-0.03595251928133222,-0.034718975127312535
0.9588071098613089,0.9504798646544539,0.9521721767515727,0.9363806956434408,0.9442499469556783,0.9335434074290069,0.9270147955232665,0.9541146842467463,0.9592600304223515,0.9692109989311027,0.9542072238145761,0.9359296602797652,0.9645401398273684,0.9649249702662935,0.9656861487580439,0.9634898021234763,0.9646385848209134,0.9268418851188064,0.9360285966945009,0.9640355337242961,0.9623147466174483,0.9347134552961782,0.9405857169608851,0.9376827228147232,0.9223957748743014,0.9229227504843949,0.9626224534885256,0.9452204214650168,0.9271328160818814,0.9252965044635899,0.9319660943048856,0.9347420803216132,0.9458837783791842,0.957563583397961,0.9414184149623628,0.9463348183154365,0.9563786802391822,0.9463254323257898,0.9382664649121989,0.9520375580284607,0.9435538741121327,0.9499515416650599,0.923153100270214,0.9582908725990692,0.9418382009376942,0.9349892616282416,0.9285746594335179,0.9354349005585202,0.9597280766936316,0.9584063132766355,0.9231310641803016,0.9250374739201591,0.9591451795999273,0.9562900157413465,0.9559182572771645,0.9651731613525716
0.295743441526214,0.30704890730518297,0.301341563614323,0.29949373270880675,0.2980777727629421,0.30898789787764286,0.3127820919792872,0.30027742011491954,0.3126454976077043,0.3075534659176035,0.3024923258400092,0.308481283702933,0.30598959911685547,0.30459595049947996,0.30575410392288976,0.302019888487124,0.30484576614314896,0.2996273132541251,0.29627359147736054,0.30286589845064577,0.29608747177539396,0.30551605623927225,0.2950444200609256,0.2957613454341332,0.30341003567840574,0.2969030894509076,0.3010809851895151,0.2924852279707516,0.2893970696855453,0.29925772275410595,0.29199760025448296,0.29516206780537774,0.2941115991734629,0.2878315105240793,0.29077947462664333,0.29237963632073,0.28835197918916927,0.28971168022902666,0.2788437619682878,0.2873267477233221,0.27824481198871137,0.29099273400159636,0.2890581737698065,0.28407782695246886,0.28799468483727786,0.2925479903581398,0.2967814926248596,0.2944931539063455,0.2884906228152588,0.2865621823861487,0.28756358336233984,0.2905559974997287,0.2920756530808591,0.2901887029728082,0.2928120598941266,0.29459308209556617
0.008725778951875507,0.006249156194926877,0.0036943748729638707,-0.0019316291690355033,-0.0020362497822013523,-0.005104897590428706,-0.008186430258404246,-0.010577149719768591,-0.014689480934425035,-0.018277374676156203,-0.019326048986326377,-0.01902562941424203,-0.016759538427442187,-0.01403944476942076,-0.01226712688046905,-0.009970920518811897,-0.010032261226899333,-0.01121243521336079,-0.011956435903777509,-0.010514830968210485,-0.009728555253172495,-0.009283700826075375,-0.007995721375163686,-0.005985564295726943,-0.0026857938269394593,-0.0020083382424563715,-0.0034732806572897916,-0.0040517441961072116,-0.007292239193828332,-0.007942638658389838,-0.010019562671806101,-0.009770286923204361,-0.010373724260255254,-0.009711843661419044,-0.008537581135070173,-0.006854388950009003,-0.007280145899207014,-0.008426427269322639,-0.009015778455193657,-0.006787341425331797,-0.0007245208358900683,-0.004681366143342724,-0.0024402590272089605,-0.002220201199099254,-0.0026220082145070145,-0.002748830664520046,-0.00337549946689211,-0.004076539178778961,-0.004562907491244443,-0.004501655177411423,-0.004639988007730674,-0.002564971249139224,-0.002748602302210344,-0.003019776549753808,-0.0012259187020007844,0.0002625415499936517
0.036516999560249425,0.012474295325261316,0.01230245489531566,0.07246716774752636,0.10952311954409687,0.1475010874324296,0.18302777208740978,0.2059999822519329,0.2228241182280977,0.23104104310816137,0.23841950986686522,0.16576401874525415,0.124037613626665,0.08971411817676928,0.057393920110347905,0.0377872683257891,0.02180857329996042,0.07655807251404471,0.11001601020891837,0.08721392684303254,0.048359780996508187,0.03093647221780422,0.013719249849335705,-0.003757278685610815,-0.004600079903657335,-0.010832074650242801,-0.025769519893207957,-0.02410776281098514,-0.030309187691594065,-0.03460681764339242,-0.03509449731518964,-0.036116079399148654,-0.03763915187255384,-0.03622673843610851,-0.03376893413539675,-0.03316738438677397,-0.028412915512847484,-0.026279477908542487,-0.023511263592843792,-0.01916706726647848,-0.02005308855377214,-0.02028603881524107,-0.016819329213036003,0.04589137765582367,0.08370004231946275,0.1162148523707718,0.14341247291030823,0.15973630355589913,0.11414680376480364,0.07678048675926505,0.04930808863923355,0.026724323572269275,0.013287261323046782,0.006308163352076077,-6.275413392723122e-05,-0.0021615314380495874
0.9496089645567124,0.9546702077284186,0.9432761451699636,0.9497243015899549,0.9673911401207504,0.9401924417410247,0.9673439966929616,0.964712698913849,0.9491586179307047,0.9324834011564072,0.9624287734144141,0.9404457978509111,0.9486879110361579,0.9542045925187681,0.9388851990693675,0.9406853642365741,0.9324097867760567,0.9717539247878619,0.9265135618665441,0.9409825154843,0.9674905317130175,0.9715689157820779,0.9446556980686894,0.9262321020631937,0.9608247308624814,0.9328849963357763,0.9577110493045031,0.9705409017232598,0.9706022560696584,0.9574894357620095,0.9715435549631318,0.9552150737056438,0.9291006103075885,0.9430171815195086,0.965459499071285,0.9714615284879229,0.9330331421177395,0.928963526927821,0.9342360332411006,0.9300196452565516,0.9476681644671774,0.9273730874463794,0.9511957024182733,0.9517513857056965,0.9486867365438754,0.933396366359563,0.9640142166577607,0.9377416943030089,0.9388605668633085,0.9686675104715485,0.930896162432066,0.9519058438197304,0.9608629800445719,0.9573077524105584,0.9404255365664814,0.9436386451932164
-0.2839250526861051,-0.2878722278193348,-0.2842444847495798,-0.27931104304630083,-0.2893317281965632,-0.28921611120725105,-0.29133604848692823,-0.2909298326819386,-0.2864320852332036,-0.2900838094033313,-0.2837964038254312,-0.2887735018645394,-0.2793080462611974,-0.2798194621447277,-0.28508395760859756,-0.2842545248080163,-0.2861336650758822,-0.28475018826497245,-0.2882367362519311,-0.281074362632708,-0.28286067961663436,-0.2850066364099497,-0.28298276568766545,-0.28389252665731407,-0.28736447924093306,-0.29023979876001305,-0.2859910038297006,-0.28270890635982915,-0.2940288007128931,-0.2854122286191537,-0.2808659420510143,-0.2834955335279051,-0.2823052037044782,-0.2856508099467051,-0.28883540829759474,-0.2875643794813687,-0.2896233384846319,-0.2922105747808984,-0.2981345735637576,-0.28516616216775303,-0.28727495136532716,-0.29201230816729407,-0.28726431668070307,-0.28970548351326364,-0.2943887338966951,-0.2888388041829565,-0.28433563873286555,-0.2840765567899822,-0.2875806666939412,-0.28634602354488164,-0.28867993475947945,-0.2867259909249702,-0.28969547205782853,-0.29510468484849,-0.2892527835021715,-0.2921158666417235
0.022985390864296195,0.02264597218883191,0.02261559459955405,0.022658437141966314,0.022820381998386943,0.02233225139843233,0.022141196856133697,0.021185705581426958,0.02152033278761786,0.020842899487639163,0.01978733799624605,0.018959770843584137,0.01705298141570683,0.01634222929388621,0.01623214777391895,0.01590435475570313,0.015951670502155072,0.015535516854989408,0.015333354860204412,0.01574131809383203,0.01580466746864843,0.015694327504606725,0.015639450274946745,0.015781215212518636,0.015401499371971055,0.015163902067708816,0.014115587263147183,0.0064700181929198694,0.011343960123195999,0.007068953403786289,0.004862195086085577,0.0022766184178292163,0.0008833128730446047,-0.0016913188677691155,-0.0032949778348640977,-0.0038634198661080406,-0.0040529075877648625,-0.003616900570611772,-0.003507361194014128,-0.0027396268562523913,-0.0021337061040088215,-0.0007301326171234524,0.0008812131740489591,0.004340418465933454,0.0019527896919181071,0.00788482741305841,0.0048442654122546214,0.00753094132591308,0.012233496850549017,0.011281758487950311,0.011819924792103854,0.011292627574238392,0.011913784389424335,0.011325996966459676,0.01140007438296735,0.010695101852122501
0.012091324221458151,0.011546405353330392,0.01275532949708566,0.01506294743490362,0.01709768048466295,0.016401332627428742,0.01750499074996473,0.017391622106357238,0.018858081880735747,0.02067821006401599,0.021394487149906632,0.022064722728855957,0.02072158843696389,0.021302372733505628,0.021948019539463934,0.022523153332244396,0.02143263779670393,0.021683596357560706,0.019868164701424575,0.020762453285676507,0.020138271270712296,0.01914376817414145,0.018213555377949987,0.018402586118968754,0.014029859795766231,0.012928835045557144,0.0061051896730418345,-0.0011595365894155588,-0.006389536368299142,-0.009920963185227305,-0.010655518387188295,-0.012954680828708086,-0.014253571208338943,-0.014951391988338386,-0.014294551408557519,-0.012504823270327932,-0.008322457803050997,-0.0059079228057914495,-0.00550476385464725,-0.00018810066915031162,-0.001760396251665645,-0.07075915936005273,-0.10125027826132682,-0.13515616315767612,-0.16627746113765698,-0.18893507371732005,-0.2060050411743833,-0.21389737041113363,-0.22288760273489208,-0.22347827842757792,-0.227176376632822,-0.22775696727173106,-0.22908560609671996,-0.23002117019458057,-0.2297900627154297,-0.22798492504870696
