0.0014391804483065988,0.0009662258191710296,0.0007689818296957858,0.0005592903229527307,0.00038340224969340026,0.0003137465446395888,0.0002643289306437954,0.0002787176864415638,0.00019809300616858408,0.0001465601473654056,8.047810955184235e-05,5.377914520412339e-05,8.547487225505599e-05,4.538300769542545e-05,5.060031827344803e-05,2.2477500202668682e-05,1.4098775230112993e-05,1.8389052247888568e-05,1.4913531018778334e-05,-7.036303665594333e-06,-5.968664355759914e-07,1.148188463215632e-05,-1.7524296020701512e-06,-1.0222785834211381e-05,-1.7829170350002704e-05,-1.644104910408013e-05,-1.4382923653688642e-06,-1.249094177852927e-05,8.286379549164858e-07,-6.385666629066085e-06,-1.0697954856881424e-05,-1.7127969596273805e-05,-9.031187448937935e-06,-0.008876797288777157,-0.018311110885562434
-0.08385562788999913,-0.0716762279644185,0.6601164918593828,0.6633029899065155,-0.27119634263025977,-0.3120681364211664,-0.1779365260006572,-0.10464398499508666,-0.11303265483627889,-0.15835234304211335,-0.2786282994002908,-0.2764072977541079,-0.20877974670693386,-0.16363194178598509,-0.13300714349974704,-0.15063075843454915,0.41892503277199,0.5928064028465941,0.6599323105391025,-0.5309561201561064,-0.39033854149842334,-0.33207495619521693,-0.22502720426504338,-0.23473724588510958,-0.39518961980922274,0.5930365147016541,-0.2748646116110359,-0.2989410352950412,-0.2474240819096508,-0.18935337058802845,-0.1609383191880913,-0.14899062906356705,-0.138509129228473,-0.1351023232180631,-0.1191339412775511
0.9531516555065063,0.9322919178455088,0.9377369362559401,0.9544283348629239,0.9489410535601723,0.9394198929203535,0.9193021928218126,0.9163267517769366,0.9163841163959232,0.9424450428586817,0.9463033504099188,0.9321338490655083,0.929318941123035,0.9538417973938511,0.9563614480459844,0.9395586228087857,0.9470687469215749,0.942560636161267,0.9175971974183715,0.9428956096123836,0.923289661142317,0.9498676045903802,0.9569949019816382,0.9351208993016336,0.9416544052974447,0.930954031154691,0.9540021464852885,0.9345022485119775,0.9306412406162441,0.9543012317632892,0.9306476436577888,0.91648613825547,0.9209635016509168,0.9352787910502409,0.941884058769707
0.3421363188706896,0.3374820067608098,0.34053774353478794,0.3382405803148169,0.34405574633730934,0.3405895817379487,0.35281631318108864,0.34544354498275787,0.35000087233393784,0.34465130402246014,0.3531920471618512,0.33934672053547504,0.3478501512521081,0.33950964038597975,0.3375972437751827,0.35044651060309134,0.3391802687584023,0.3420549812278565,0.33774900922205425,0.3449923329416559,0.34255755707475577,0.35312302329679457,0.35225343290469274,0.34758551312246005,0.35557735876249774,0.34000357757366106,0.34738078664512567,0.3546658703422463,0.3470934169772118,0.34349557684556253,0.3478972847915907,0.35453044287543095,0.35339170849946566,0.3422746463256875,0.3595798765940852
0.009671146961984815,0.010338994310058454,0.008301978072229437,0.002280758153448689,0.0016619040037791303,0.0018449448835869153,0.0011659403343794383,0.0009203850674495858,-0.002029511850169904,-0.00419708445770738,-0.00738633173502994,-0.014588405327229862,-0.01384632502355752,-0.014622067012488024,-0.013877943642698896,-0.014969083899157219,-0.015666305717176417,-0.01581888979481022,-0.017010266640935693,-0.017720361770776252,-0.018581704736570132,-0.018743547768803288,-0.018938999819898064,-0.018664909976883987,-0.018396577107333095,-0.018407160161718054,-0.018277540261926385,-0.018709885046576065,-0.01835340525882625,-0.01843640249432984,-0.018899219813773595,-0.018498021510319974,-0.01860360656412583,-0.01825617494723223,-0.01862894709389452
-0.024030054927535436,-0.02851664379034553,-0.029983431416719827,-0.030886005714916363,-0.03125377371812818,-0.030532552906407242,-0.03062603681186996,-0.02934539820755118,-0.028084582095926434,-0.025360723403496058,-0.02333798472360496,-0.021078747433968665,-0.018756619780790507,-0.01648693240510976,-0.014532547605474634,-0.012873363069923153,-0.009503030767373315,-0.009045846185328317,-0.007264143359134182,-0.006590297868759453,-0.00614196979838666,-0.005640177372258765,-0.007353391459069081,-0.010105451183444138,-0.010440295617621038,-0.008648499957440837,-0.0076905550040632376,-0.007221375736001319,-0.007770017330473291,-0.006227180071506432,-0.006114205699668926,-0.006404342612854112,-0.005966190986939637,-0.005694846931568895,-0.006478971867830422
0.9646087856391539,0.9449450187586403,0.9406039854182663,0.9342123724573487,0.972434563598146,0.9495243736742219,0.9523631413619578,0.9362627710895765,0.9627187402125914,0.9532876111461032,0.9516807549661889,0.944986365111651,0.9566886826725369,0.9543712226075324,0.9424571432268005,0.9550707705740984,0.9564879051188528,0.9429290763002185,0.9637450494019814,0.9541776519806497,0.9418798327630342,0.936379010725244,0.9335080851128753,0.9614410988485793,0.9622539205469124,0.9525660148519899,0.9694478429564272,0.9739166523608951,0.955453112869663,0.9606329523428339,0.9508649437478737,0.9371036291916987,0.9642354080525358,0.9645695626854179,0.9522545462235208
-0.3342877162854142,-0.3218057780780708,-0.31089609778260424,-0.311377465118108,-0.3137947947083168,-0.3233375469273485,-0.31593952387936663,-0.31216246688749905,-0.3208304482689603,-0.3107503847836286,-0.31115426282884534,-0.3151839704312042,-0.32423559641596505,-0.3238873497655869,-0.3271909506164041,-0.3172248855146959,-0.32760965765652567,-0.3270783175682742,-0.31343743526823475,-0.31379419682455567,-0.3259918393164499,-0.3289388313115403,-0.3218701827351565,-0.32257234055667455,-0.3169159189120465,-0.3149827049986916,-0.3219336773226843,-0.3272469424280508,-0.3187244432648722,-0.3207475383166155,-0.3132594794491728,-0.3255167232875004,-0.31509784927894813,-0.31837254051209884,-0.3195220986086888
0.025647294717763523,0.022944952560306365,0.01990566981129929,0.016631855333321968,0.010772626522634112,0.009861087207749709,0.007861340844849284,0.003819658392468995,0.0006296059159693496,-0.0019239202995618798,-0.008732096199770951,-0.009640144718715007,-0.012926992729748548,-0.012000357596181463,-0.010960592627306481,-0.010188829856324461,-0.011858952180318726,-0.011503734175487623,-0.01229779723643119,-0.012216359248905101,-0.012344882323539558,-0.012350894374253317,-0.012276558910542124,-0.01210263062082401,-0.011254175947174745,-0.010582545286526447,-0.010757195591484043,-0.009902359407256454,-0.009163458383613104,-0.008800428105553216,-0.006268760012450266,-0.007589192874522371,-0.005281050034994343,-0.0008899726917577297,-0.0028610678025714877
-0.04669444843659328,-0.05269761753374029,-0.05276073959202755,-0.05565187483815295,-0.05419822303904204,-0.05421838563683044,-0.053028529034433516,-0.05270268387569561,-0.047411178185229004,-0.04910536838518751,-0.04552597937832597,-0.043359660815523095,-0.039981591498037074,-0.03852209729590317,-0.03349771918637352,-0.032305597613534076,-0.031240111980688063,-0.028024457408751282,-0.028528424893285866,-0.027159669983500393,-0.027130176407841034,-0.027301010212469598,-0.028460463647744343,-0.0363392437175638,-0.032160335863731765,-0.028612641082628315,-0.028206886689075318,-0.028711769448323626,-0.028126520212423116,-0.027023430429245605,-0.026193240291883153,-0.026918901796293398,-0.0264284198449822,-0.028132498136657916,-0.027513049616634106
