-0.0029974648278545683,-0.0020959085130712075,-0.001446572181352942,-0.0012049267403102435,-0.0008509826539711333,-0.000624272252163835,-0.00032895013883809136,-0.0002939407263780924,-0.0002655414368142975,7.13801007916744e-05,5.7306130692868335e-05,7.53329100139643e-05,6.138368710617495e-05,-9.364468468873639e-05,-4.4219055686986047e-05,-6.892492501866783e-05,-8.533039597223631e-05,-8.440879687563224e-05,-2.1826203496805992e-05,-6.19299749748877e-05,-6.189711074281427e-05,-2.8408076930137543e-05,-6.378174161167615e-05,-5.15280079527627e-05,-1.3362183883344632e-05,-4.3573444322268856e-05,-7.219772787253303e-06,-5.804616520773066e-05,-3.723865097492275e-05,-1.656388168986845e-05,-3.460796567502367e-05,-5.266547780136022e-05,-5.229320500075829e-05,-4.796801485365297e-05,-0.005266078887719181,-0.005277234095823666,-0.005609373476072389,-0.00770450037231065,-0.009224756425599194,-0.009125213521040797,-0.007316014744318872,-0.006669250623840927
-0.020243685462430876,-0.003139852825966142,0.14448991463710978,0.15127507719657612,0.17483041721080622,0.21272841365059328,0.23290089040206846,0.24687170088797233,0.2573974744467901,0.2671455719571342,0.2841519678908748,0.2931929911945593,0.2999330641980011,0.8452328448285227,0.2474112565335222,0.3276164249448452,0.26166387016783216,0.23817402286286082,0.20658348792691925,0.17683555051479843,0.1569812100416189,0.13559058357328385,0.13245030490314183,0.12790705269824607,0.12758711961277064,0.12570322310569246,0.22288367426154673,0.15568436212124087,0.17301474748270068,0.12427193728311851,0.1315404404727982,0.104470200428176,0.08268222009564485,0.049038649201305226,0.024407320249109063,0.013898222552823684,-0.007932186628774403,-0.01572942267017752,-0.019969186261152332,-0.03186359334912421,-0.034511026410052006,-0.0336629682549057
0.9228823393830333,0.9243649624806815,0.9558340972463147,0.9343436890417673,0.9564825121849828,0.9576778660000799,0.9466302495459882,0.9660412455502237,0.9303989517575298,0.9575103817802324,0.9562867977553161,0.9365419168890179,0.9556165398272184,0.9611442455757198,0.9234996840631229,0.9383890017973108,0.9530319155179072,0.9517038661098864,0.9243149245162796,0.9265468740899104,0.9420734330507463,0.9261508225943951,0.9269450710916513,0.9404053305329246,0.931388768440131,0.9363237526722963,0.9468129536193991,0.9357770959505639,0.9235424693145664,0.9253474213654012,0.9508195114099498,0.9583559293939308,0.9590340633381902,0.9225313970619794,0.9606586103497999,0.9444632063681342,0.9360358936018529,0.9232868880291735,0.9515256655423948,0.9617752760644038,0.9263926613627611,0.9310605675448327
0.3454850998782605,0.3531834332999799,0.34869041774490966,0.3549273196718956,0.34171111034902896,0.33895108293422166,0.3361051289939929,0.33932003077320777,0.34002145429299535,0.3367054391116692,0.3259566749268412,0.33649211164011583,0.32551841837231366,0.33146323294567726,0.33600762285754704,0.32600407228840633,0.33830186451358635,0.32496704822108896,0.3242902917062663,0.331792693374992,0.3284000205827846,0.3338851375537929,0.34044676564638515,0.3287265393146575,0.3390043913985642,0.3414673957984672,0.3383020447546119,0.3259228109403595,0.336928067943372,0.3264827095308574,0.33468593220881715,0.3357916048712186,0.34104987878380594,0.33797231247753523,0.3384099557831711,0.33813703121140504,0.3373367154482562,0.33889468815900775,0.34386077323521524,0.34529977068232864,0.33974990796482696,0.3414114024503934
0.03662485975596177,0.03728769461378429,0.036560792868947256,0.03658352759037741,0.037066900088685906,0.03728210186657274,0.037591688388834525,0.03747842668905481,0.03722666636100818,0.037654401827690545,0.03727733409731776,0.037339983334554586,0.037713181019222414,0.03773619671103178,0.035820511672608406,0.03301269664691042,0.03126140000672582,0.029384429952283648,0.02897341096897161,0.02927869335754275,0.027265854506087064,0.026024037066526225,0.02652985216511548,0.02524184907421899,0.02508150540169489,0.02410578297378896,0.024182155568620956,0.02482588673982345,0.02446867937860944,0.024850965927245856,0.024026080356124847,0.025035310616886894,0.023807011195618868,0.024182128876048127,0.023303466210727614,0.025002542637910682,0.025498675264960507,0.026282035639163266,0.02643415335027624,0.0312815639642099,0.02949875862663053,0.03150058132147165
-0.014778881608802545,-0.011456762335179541,-0.008003276587348576,-0.0024898228713220367,-0.0018178148419659597,0.0014908586359250477,0.0032306886326390525,0.0067692740556360475,0.008444509165404792,-0.022774663146113143,-0.0628879034478508,-0.06580715734427187,-0.06053739035255582,-0.06042877461508964,-0.05301857027544885,-0.048916946985805516,-0.04613166977718934,-0.044582545261611366,-0.04315092044623748,-0.03974263577034374,-0.038048765779768595,-0.03653031504465971,-0.03515866018612109,-0.03413291062736414,-0.033525713248729695,-0.03162145940129282,-0.03165628169692445,-0.03273277733751415,-0.03285153947991144,-0.03127948015871812,-0.032266936225664795,-0.03203979366583704,-0.03109531565718044,-0.02911804294354656,-0.02683185986957949,-0.026136512473789945,-0.025565037118042467,-0.025153438481449072,-0.024941648333331092,-0.02383903014729792,-0.02276804937007785,-0.02347100041399868
0.9498904247260971,0.9479290154319957,0.9423803092645516,0.9537164903571962,0.9493053839227561,0.9337214607929472,0.9680501586736076,0.9501618323718029,0.9572086037203684,0.9548032936008004,0.9394150936803439,0.9361620834087924,0.9655871364221515,0.9224746031581894,0.9454338446783368,0.9634811853150078,0.9656605928084323,0.9501351009318687,0.9287517947012601,0.9379445213804254,0.9555607357838335,0.960381062729032,0.933403018941861,0.9535695001899687,0.9498994071455109,0.9399747725122972,0.9517240370962218,0.9705266816005074,0.9280954847081376,0.9572687449521603,0.951898911789724,0.9363263660215543,0.9393561074484428,0.9457246935069441,0.9495692891615762,0.9579122685298258,0.9366742954691066,0.9473033519791021,0.9607171894604025,0.9622814665361971,0.9585647416949792,0.9397884012045927
-0.3198038845757834,-0.3255887276607764,-0.31730927933251435,-0.32680574661913386,-0.319172597044323,-0.3226098761227016,-0.3312887542419407,-0.33427279624244155,-0.32620973040832013,-0.32514531883838954,-0.3272767022036518,-0.3280475307102025,-0.34186186740832036,-0.33556442175298096,-0.33590065151542836,-0.33514820871020046,-0.33940701193630435,-0.33115203336995386,-0.3339869863936034,-0.3387060567365063,-0.32930097261937624,-0.32399781117896365,-0.3308253278234345,-0.33489454764792487,-0.3307531534284109,-0.32825798374279364,-0.33577541500603014,-0.3349233643801628,-0.3348126961196078,-0.3227099072107517,-0.31912184092063706,-0.3318047916734176,-0.3219394384021035,-0.3316665277014004,-0.32144277101508145,-0.33056434781192584,-0.3317436115081009,-0.32947400892021195,-0.3244801747033631,-0.3207060365675687,-0.32800580160109366,-0.325424266114355
0.027925799497049427,0.026016305609619456,0.025382097394263097,0.02473586727067136,0.022131234216245698,0.01930752580872975,0.01946630053323885,0.01799869536643659,0.01677371800488589,0.01089660677055198,0.014049539425025402,0.010713702434289069,0.006816888408203483,0.002835626130123876,0.0014514561491934727,-0.005374436330741783,-0.0051213720800611,-0.006071382924523083,-0.0065908995390432405,-0.00723096570333126,-0.007268580217965775,-0.007319909387110764,-0.0073957223980147995,-0.007525039327852295,-0.00748407622767028,-0.007327163186714248,-0.007387955458347657,-0.007152498514071519,-0.007012402916956208,-0.0066849308785141255,-0.006179510532355316,-0.006090033690365875,-0.005975957951769919,-0.00552409813913974,-0.004897169461491284,-0.003916701619525477,-0.0026453663284016046,-0.0009404938511544488,0.00102477236482283,0.0037358328463654162,0.006368193338968378,0.00822444518715187
-0.005815879895182677,-0.0012285899078541712,0.0014445654255074735,0.004679093012093908,0.006383345475772059,0.008462623653626765,0.010895667906346,0.01307060648014904,0.01553292266122771,-0.015975640869088124,-0.05522946225664542,-0.05818957937661942,-0.05917823688607525,-0.05404926609981989,-0.05008847387993624,-0.044112335416388454,-0.04060637571335822,-0.03765715961064921,-0.03591919558065005,-0.034067439164941926,-0.03145277334960503,-0.030428371100525663,-0.025431788617963153,-0.02352464098334398,-0.02416485389692098,-0.022121040026369533,-0.022974894234901372,-0.022490526898268817,-0.022399516288278343,-0.02140625306796296,-0.020334243008370816,-0.019337250860776024,-0.01863982376131582,-0.0175126134907168,-0.017172083009058495,-0.016937193822655915,-0.016147838611339553,-0.016591668132837047,-0.015616638922539667,-0.015684476323313566,-0.013796608706372612,-0.013257487230504315
