-0.0005014070622724706,-0.0005923771970707494,-0.0012650572863214127,-0.001604578226677511,-3.5581684156133497e-05,-0.001518963724658919,-0.001319417312730951,-0.0013687178424346344,-0.0010436419368759912,-9.223628199550899e-05,-0.000256547372310971,-0.0007002810210335372,-0.00017895828124210957,-0.0011184922638605146,-0.0008132102167759762,-0.0011919895468307927,-0.00037450399988999046,-0.0014385121638399061,-0.001249200305555369,-0.0015344135538465319,-0.0006910472852023709,-0.0011132534849144196,-0.001294111085225557,-0.00039828557972098667,-3.5735338909708114e-05,-0.04130520529455952,-0.05132499493606471,-0.0617962400290067,-0.07565435825929771,-0.061756517479387256,-0.04353300429912629,-0.0349956917588754,-0.027459148356606983,-0.039948521445365294,-0.05793781209743369,-0.06424193626055713,-0.06922761991852268,-0.07621276960624464,-0.07517601537167605,-0.07713957918543357,-0.07644950400075998,-0.06104278597291028,-0.06100639073560031,-0.0722060760980059,-0.07339778994681784,-0.07217839474176013,-0.07663567309079414,-0.07990628227328357,-0.08007947121710916,-0.08224687776085524,-0.08380150010017604
0.08023447451189011,0.16215263934858304,0.11197638567516384,0.08010117944713543,-0.005438801636545301,-0.02629724048955831,-0.1082689601983095,-0.12506714102503128,0.059366632810207404,0.4498159198791472,0.3358439139624357,0.21505016785175077,-0.04375848795204312,-0.09208517437240915,-0.20522089232737364,-0.13727252261445178,-0.11959924224221893,-0.03128930755539942,-0.08587582850185078,-0.06534300444145309,-0.09888511612682845,-0.09283464909631318,-0.07952733981956965,-0.06978063856696787,-0.06236625386123391,-0.04043630242660903,-0.02476793885862435,-0.018708761830785906,-0.0019726347584005204,0.014119662981193548,0.02493632292249041,0.03297503321696004,0.043194078310181926,0.043392126397107635,0.04463057188714793,0.05030272281300604,0.054393471825754526,0.055396139401255685,0.04605147432879381,0.03675812145921154,0.028844410343814693,0.03023439435976654,0.02270904135160441,0.022512832480756702,0.021580618186236994,0.02133366664683377,0.021114326970351052,0.03635949867577428,0.05302549195406088,0.06277181055273111,0.07366634086022338
0.9467431547287802,0.9530100509583088,0.9451179265764998,0.9643713092748435,0.9338120727580302,0.9435527623474892,0.9667910548586317,0.9548789708904238,0.9496657640328169,0.9488001615213582,0.9604061391642219,0.9709913169255018,0.9519320773607742,0.9292119357117153,0.9454995991338475,0.9371139290984262,0.9379108323190096,0.9304044461479323,0.960875486892415,0.9435403736043111,0.9731800187525822,0.933003584638971,0.9465359069157806,0.9388047604492519,0.9390541259666113,0.9586850042039645,0.956845267282737,0.9691530455280135,0.9547541240865722,0.9597629509590987,0.9596041247737245,0.967675915173561,0.9551202708151139,0.9695360374272497,0.9296634283750409,0.9580730450291846,0.9270900794714455,0.9486307429874056,0.942850006869228,0.952993448614357,0.9559808963864875,0.9648639108490547,0.9649515672342752,0.9446323501979818,0.9582853999078585,0.9303580911124661,0.9539380046571561,0.9649687277487559,0.954316956741336,0.9344449369563951,0.9303939439972732
0.3089054509474055,0.31368828844417757,0.31281760900860306,0.3116445717637916,0.3048109369942756,0.3090468516360806,0.3056849492397963,0.31328942724690817,0.30074370256115196,0.30976161226474425,0.3033493861390231,0.31270213395064994,0.31560847113849333,0.30838946157163577,0.31096193905082614,0.3131144203736733,0.304956276376701,0.30759515363515755,0.31136641790903513,0.3169497314048363,0.3064918132348094,0.3171979847737907,0.3057684872387644,0.31856584229818097,0.30766364645166655,0.3176155204133857,0.3085805877223789,0.3066066411252544,0.31276891370999943,0.310915661699068,0.3170479783556164,0.3067822947520665,0.3184971683307021,0.30828227095782995,0.30694062514020704,0.3094305663169304,0.31539435691300366,0.3098760266654672,0.32033138626942426,0.31255458437624495,0.3192421811759497,0.31896381240761007,0.3154086075136332,0.3121957789486845,0.31685561763596387,0.316414036517618,0.3177814674219116,0.3138173895565436,0.3075769511504954,0.30781399851060953,0.312088490707237
0.0023973008556399025,0.005599433997463425,0.0058541526731601245,0.007538860753417382,0.007613909484129259,0.00793147881109674,0.007976817388753167,0.007891123893423021,0.007699883770980707,0.0076786429576092075,0.0075032454324420895,0.007052004806173355,0.005958883154496243,0.005975167331106864,0.005583837992011272,0.004387295340764369,0.0044516482385729165,0.003539210671800513,0.0035092554420021213,0.0037769148915775064,0.0028469466344983986,0.0022801749636428984,0.0003673710483104311,-0.0023399095100942926,-0.0011586424495374508,-0.0018084045861883162,-0.000765312037359821,0.0007351149844542124,0.0006197604139649761,0.00047053025640864067,0.0006800187054843588,0.001027823740611289,0.001390214480437491,0.001992999621497379,0.0031216268642101394,0.0051566598729529765,0.010532893072425645,0.01077697535666214,0.011520752376209347,0.015194293243423784,0.014608277981482842,0.015533590232102044,0.017063198021644937,0.017854463536869657,0.019590259994510792,0.021723352987577108,0.020936920472227935,0.02060252680956233,0.02236013646350085,0.029609161598125443,0.024743166899830343
-0.030888538333981173,-0.030347852299415657,-0.029546818578149864,-0.030157146252229487,-0.029633221238931202,-0.029459571508458588,-0.029286296299969494,-0.028472961731344643,-0.02803237727119222,-0.027216780682482407,-0.026483082723416908,-0.026345182026822334,-0.02521134435046486,-0.024388493935547026,-0.024120769846931584,-0.02106633826793695,-0.01917944294966996,-0.019607738476342423,-0.01794881678866048,-0.017083916433083563,-0.01673200231278753,-0.016846728904384475,-0.01636735061438131,-0.016496950267103974,-0.015829004431716778,-0.015575012713486368,-0.016936867475622105,-0.017440791705308635,-0.017400483693067275,-0.01792944399712059,-0.018561853506896177,-0.018839137547044554,-0.01973821808231724,-0.019203485378627372,-0.01966950415235007,-0.018267440329985216,-0.01885829951782449,-0.018662185791861317,-0.01816404151980355,-0.01527213209884084,-0.014941119056772947,-0.01449064508919522,-0.013549178581188688,-0.01320960108441128,-0.013301977949269635,-0.012167977097869688,-0.012758176698196028,-0.012010926815659798,-0.011066154469868734,-0.010240004706200661,-0.010694685456425016
0.9520358632620743,0.9558165451419949,0.9528262175647142,0.9320965362702484,0.972629032768238,0.9301144775141325,0.9633201929678058,0.9584342127685546,0.9503850915116481,0.9410189299679806,0.9639230627055926,0.9385581911759765,0.9356108926402615,0.9352414775513551,0.9728232738181956,0.941967407169016,0.9296561342833686,0.9717315863154753,0.9615179177386959,0.9557784812290521,0.9530126862335635,0.9411277944159165,0.952006830226709,0.9664780352261868,0.9706126136825556,0.9277170971168379,0.9594376538692794,0.9592068333104727,0.9527423490175067,0.9620111496462425,0.9697205078550866,0.9296443566797473,0.9270737879827684,0.9433926935165523,0.9310979071137029,0.960697260359942,0.9508796650557173,0.9404108326623264,0.9686198936107983,0.9252368045278971,0.9596062104475032,0.9459861657648623,0.926810975891617,0.9458046453205868,0.9507857738485734,0.9675792396803832,0.9270189817577759,0.9559928495920949,0.9436773335596805,0.9352057306751156,0.9502984258459602
-0.29460228989222553,-0.2849535844011131,-0.29073276539819826,-0.2936159415868954,-0.29804444309199524,-0.3017674965025998,-0.300595741718794,-0.30029162686621186,-0.29977967193192234,-0.2960176536612018,-0.2961379122706806,-0.3015660715113521,-0.30425899682821816,-0.30567657946075655,-0.2966640479415665,-0.30647866314403377,-0.3022496447810018,-0.2919286459897659,-0.3044824492363992,-0.29662919780955804,-0.3052464786976415,-0.3033987988177411,-0.2988936664130905,-0.30526582082544723,-0.30129617993439783,-0.30602667925935356,-0.30578204564140077,-0.3031031441940825,-0.31347248664462823,-0.3086357031104072,-0.3105243567185107,-0.3067491704081752,-0.31645213569795627,-0.30598301136075673,-0.31067571200487,-0.30657968375216077,-0.3151449779986396,-0.30722253331510957,-0.31147910020088726,-0.30440068744978177,-0.31445947755944625,-0.30453445413048075,-0.3048952653929883,-0.3092066137192707,-0.312203156552072,-0.31272101764254834,-0.30423693803529644,-0.30156861024729076,-0.31475467463825785,-0.3064321000843637,-0.2999935341373696
0.011059666248954587,0.011795741636177354,0.011866756230464279,0.012903632908782872,0.013405044381959073,0.014516597830972686,0.015143021265976563,0.015551859873930034,0.01571907265372382,0.01578855423739951,0.01622611550014711,0.016171641063037877,0.015950953041548022,0.016187151203362664,0.01572630459933449,0.015728069023988284,0.015821873882060265,0.015956285338650907,0.01607717408906016,0.015747079157527957,0.015576652923246538,0.01540845312994609,0.015084759937745724,0.014039062479370408,0.014393204145854627,0.012697552669476907,0.011910648919004682,0.010654077099699219,0.010148397598324392,0.00995045399808346,0.008326561448845327,0.008322043117589545,0.007501487463581598,0.006831530217808449,0.005646073336339239,0.004125401902862102,0.0031502394938395964,0.0032629440094685304,0.0038165963524568625,0.0031855342920106586,0.00344524883885173,0.0031492820297889476,0.0034081179555379487,0.003231591677918458,0.002921041168433383,0.002839882419626795,0.002696532423007441,0.0030881068201344102,0.00271649192269271,0.0029156923621008386,0.0029889543806193076
-0.0021189775386167386,-0.0019691056184415836,-0.0018053559213973439,-0.001716510316731878,-0.001916473130884709,-0.0020542859662586285,-0.0018941470025723858,-0.001692275126152748,-0.0008486175662769541,-0.0007856221676610356,-0.0005727066096423769,0.00029591323530241375,0.0006728197136487684,0.0010915794462477287,0.001719750203295084,0.002390733307625914,0.0031719359258092173,0.0037285664873101905,0.003984237570092965,0.004448650283249393,0.005225082201005048,0.006226485396741733,0.005543856448702488,0.006192912346539622,0.006319676400325196,0.006148793923490636,0.005537864223188463,0.005407642547753063,0.0049140565420156155,0.004490272444839169,0.0012306481452833953,0.001589274991363106,0.0010541513573113206,0.0008990473176607572,0.0004684060150466193,0.00029912517565415156,0.0003515546944517931,0.0005092941149096068,0.0008251806011723088,0.001058630538034333,0.0021945889348231077,0.0023800732833064563,0.002963582348228826,0.0030735036701076885,0.0031617078020291676,0.0032266977203204835,0.003509752030864551,0.003703805881452864,0.0039849335357803085,0.003998959599636598,0.004126125418974623
