-0.004401193406647939,-0.0031580915525593815,-0.0022916670415227837,-0.0017273573947518004,-0.0014642126997542382,-0.0012864094971583113,-0.0009730527074572388,-0.0008561358864528721,-0.0007656105800938845,-0.0006045202914857834,-0.0004987543070773005,-0.0003882577017088405,-0.00028743300061428865,-0.00023921328268139189,-0.00017834960818038988,-0.0001446089477324282,-9.926991565149111e-05,-7.023779653100985e-05,-4.299379759833179e-05,-7.191807987500182e-05,-4.841341239910575e-05,-3.0059005752359575e-05
-0.03544377564223984,-0.011633022998669617,-0.061205613414743225,-0.0740357964768315,-0.06907579130501938,-0.09067619219836656,-0.12106555775738499,-0.13680533491162658,-0.15215712322102581,-0.15642780286599497,-0.1585801874505418,-0.1813264181162253,-0.18977948216593932,-0.1558148997654344,-0.10565492032271734,-0.08039070441619646,-0.05746654220493607,-0.026261142161977537,0.006538079991424997,0.021803034944635678,0.024681757032663527,0.024076153956786712
0.9559991458776276,0.9590415028680129,0.936049383623086,0.9439409069900365,0.9455199523644798,0.947874524246629,0.940106492106309,0.9322738668553859,0.9622068601705038,0.9270957087208589,0.9527232790388355,0.9525591715691224,0.9324168309252422,0.9423417484781246,0.9367781262757345,0.9582748899866846,0.9675300078520984,0.9258532811965291,0.9290786997594966,0.9292715313469196,0.935372371399351,0.9658605496171697
0.28837901335555316,0.2850285206542088,0.2817798956079036,0.28426213895619346,0.29013259589027485,0.2894253360186127,0.2850314406898349,0.2838485273084658,0.2813547271781963,0.291379903089704,0.29127829170485475,0.28069544969284266,0.29094235061705526,0.2904762687685206,0.27962630566691915,0.28043935230407974,0.28347042306683373,0.28808980545263474,0.2840717291580587,0.2874733778941673,0.2839923285252938,0.27877814777824117
-0.01076816010649302,-0.011146465786905032,-0.012132602200501144,-0.013578431444825265,-0.015540127835780914,-0.01549238589483356,-0.016238493228661895,-0.017898435594452835,-0.019251686741396237,-0.02061744038913776,-0.019806679385546474,-0.02094160712530443,-0.021196595687228672,-0.021866162288609457,-0.021960116097867383,-0.021704910418847697,-0.02168685632840297,-0.02181535997654247,-0.022840195013746387,-0.0225379762459905,-0.02240498720191324,-0.022155096010432817
-0.03397151082672413,-0.03446419370010237,-0.033238635786687384,-0.033134685615452006,-0.034404417766375935,-0.03357469909833332,-0.03276517865553794,-0.032913828193255217,-0.033286109536653154,-0.03287773156836511,-0.03172806083180848,-0.030251895615641906,-0.029850385173294136,-0.02953333645838945,-0.028485209250500004,-0.029126097836993648,-0.02800684499298831,-0.028928406264693344,-0.028530564188886262,-0.02785805756258767,-0.028032632976303175,-0.027395172385984552
0.9665017584846188,0.9512811167902806,0.9710926258313616,0.9281923188137982,0.9285149001321934,0.9527570918782718,0.94100585673095,0.9574222437372436,0.9598567709154379,0.9593184114340055,0.968939563504741,0.9331389288069878,0.9278016171479645,0.958257105358142,0.9462430584336569,0.9454432846107108,0.9414343757753704,0.94896390526557,0.9677854564532383,0.9274608883682406,0.9358689151977075,0.9713431534053819
-0.2904761291039158,-0.28211724819399736,-0.2820968682426798,-0.2823312073957353,-0.2809368076922969,-0.2753267601650803,-0.28287936402485697,-0.27884735631100616,-0.2726759307179813,-0.28259355730373814,-0.2715476817662447,-0.28009238499992284,-0.2742700278713853,-0.27320763443709895,-0.2746792383238533,-0.2858060546789773,-0.28759179011866254,-0.290972310631295,-0.29095784413065046,-0.28253805474606597,-0.29281316673880436,-0.28746291232887267
0.045023714636905875,0.048520985098164625,0.04823186762774387,0.0488282337155209,0.04933726576108154,0.051729562247680404,0.05209550593330035,0.05460196199988187,0.05387189823526086,0.054298693966411106,0.054038740898211785,0.056345309809459884,0.05674979352503191,0.05697871594921769,0.056667528785448715,0.05682102604419771,0.057277789823723384,0.058215327768595275,0.05814032058107656,0.05844764322226664,0.05829192466381414,0.05813703752775335
-0.19429074776242225,-0.1938694474843487,-0.19518145343536433,-0.19989991418313768,-0.21239724645980268,-0.22640983753027719,-0.2294967892691964,-0.22892092735326386,-0.22873360723758013,-0.23244468706559374,-0.2343895870931261,-0.22968803002394436,-0.23714604993762858,-0.1575984064908211,-0.11719740440546239,-0.0805046398657308,-0.05265042679009451,-0.03278187965162287,-0.023643861608473773,-0.007469835277121396,-0.005685547069896312,0.002850470183326486
