-0.08130646111835547,-0.0812413136610027,-0.08131120077586967,-0.0815005937766987,-0.08136525907827935,-0.08136422683965756,-0.08128799553229127,-0.0648431588928663,-0.04457882083996545,-0.032697697823297546,-0.02278821859581243,-0.01270916746189731,-0.01239378448392372,-0.0092705499290856,-0.0066500600390672114,-0.003534039111527969,-0.0031744830711669956,-0.0026338515440453404,-0.002234237171915879,-0.0017645593288058037,-0.001017718320271579,-0.0009801222833322615,-0.0008219884301489683,-0.0007898687448730816,-0.0008377801600760999,-0.0007381394759076435,-0.000960718626732772,-0.000807031571255636,-0.0003976862149561058,-0.0005321117823282151,-0.00016432336924116848,-5.166853729809212e-05,-0.0005883018140405906,-0.0007349081079689589,-0.00015535570593586237,-0.0004435843429738483,-0.0005433220106959974,-0.0001771863675115268,-0.0003045939214627845,-7.412181611758282e-05,-0.0002692588441335705,-0.00020827684958749614,-0.000713218542276424,-0.0007618830023039215,-0.00026474130195527055,-0.0004244531855325401
0.07069844029378465,0.07195653936587011,0.06754903970199966,0.07895962770960696,0.09692273642975476,0.09799553753694352,0.10215910472557506,0.1038876136223415,0.09109595840785094,0.044355959785330495,0.03080053657258769,0.0019256611182302745,-0.013695211971028746,-0.004562428074808001,0.06281014318354897,0.0927012739274924,0.1371159122699089,0.2258991027010765,0.2719378060777755,0.27853985400995207,0.2914602190136566,0.25890116848109673,0.23032604519375657,0.21802876397803408,0.20572250812005619,0.2935104903547571,0.07430107995177258,0.055856466383905,-0.11126364031743152,-0.1353496370863242,-0.1248405145152226,-0.1125107910852572,-0.11502258728249275,-0.1409841961420983,-0.12702157909006886,-0.11638574426880463,-0.13945725257139885,-0.11663597754296946,-0.09072401493381205,-0.10163259857893134,-0.1270526652538413,-0.14841132017006137,-0.2018777981330334,-0.17714592149321096,-0.13249076124806325,-0.1001768152129877
0.9509358331797209,0.9666940107229159,0.9714673503141583,0.9476747896045714,0.9462370560123987,0.946722389132419,0.9484846530547549,0.9274096228350509,0.9338225148098589,0.9474279281223834,0.9521241048977258,0.967417971959279,0.9711159577282321,0.9316947420662645,0.9650635463321063,0.9438845947719249,0.9584801417680169,0.9261141805751874,0.9616905975841504,0.9587407222716846,0.9671563785184665,0.9584819691993208,0.9342953204986327,0.9350556650933046,0.9224467412180835,0.9317087185884124,0.9356216758195663,0.943305793562803,0.9535398929034605,0.9287828011835576,0.9334778511133455,0.9212306034082565,0.9427174407507235,0.9428799754429842,0.9505631007408138,0.9623114953884226,0.9332352784632921,0.9548079937692571,0.9500572349680089,0.9424025191369196,0.9333634644429566,0.9457351536038453,0.9425724072196259,0.9450968886155472,0.951721739456123,0.9664800381375356
0.36964030907474005,0.3729146434826961,0.3556010529300635,0.3619638775994274,0.35735181064866967,0.36091331933441695,0.3700661725709485,0.35468969317100935,0.35998430537119963,0.3697323672115334,0.36861834359261875,0.3697198458858779,0.3775556199815658,0.3666586457969994,0.37154739334770137,0.3683092921257679,0.37238208223381664,0.374587515504205,0.3717883290936919,0.36545576217125253,0.37062890909454976,0.36553169842966304,0.37857655353748687,0.3682500897499683,0.3678127394342768,0.3797124633149406,0.38189237987278957,0.3747426454718122,0.38085955245645275,0.37709216766018944,0.3814035866303973,0.37010036633609006,0.365610256185503,0.382400007995163,0.36951898767680147,0.3725333884365496,0.378577346832817,0.3808397585599825,0.3746267316410972,0.37110246217674436,0.383924075476999,0.37040964536277793,0.381653540727007,0.3838533841123937,0.37270749214255355,0.3819659578032638
0.0765715641644551,0.0771104975996663,0.0763012843857186,0.07762947825037152,0.07739232680691914,0.07976807882443758,0.07712080672997931,0.07917568819667385,0.07700987007174415,0.0749100033106568,0.07235967912732852,0.07307894014437834,0.07129806357790087,0.07224609680511812,0.07066203018257197,0.06663267433725896,0.06969410758610321,0.06593290824849408,0.06500584458325076,0.06565911534340352,0.06504235931911774,0.06628325965417606,0.06662317125571987,0.06720689057862998,0.06523938222207443,0.0650678847884259,0.06399153792288122,0.06604238052663639,0.06668120623609641,0.06469289703874978,0.06665014329384626,0.06375861968437538,0.06402017805252998,0.06560144838830363,0.06310427774292757,0.06408238692892414,0.06367749415492426,0.06414303220723704,0.06359416604061989,0.06538299864397827,0.06320441719469581,0.06455072427460033,0.06310771556625705,0.06617175879598686,0.06329274374493478,0.06291517618329037
0.005668736600959303,0.0057859211938854375,0.005810045145680583,0.005901328530144762,0.005973980838678612,0.006191178353807037,0.006214238724132556,0.006325143019788768,0.006308989294976056,0.006126053993960985,0.0050271734340638545,0.0018468946924987465,0.0006763977933936432,-0.0012081361086624218,-0.0041291518188147445,-0.003964605696878228,-0.003979262552142869,-0.004589310614539155,-0.004591301263321468,-0.0048785639517655854,-0.0049961905410569035,-0.005036461420042668,-0.0015446596306697635,-0.0014819112074110335,-0.00129271534003642,-0.0008773361284853817,-0.0009073466488839338,-0.0011557078067854585,-0.0012753348335438122,-0.0015237379397831537,-0.0018597618613359953,-0.00203312450433545,-0.0021684884160629967,-0.002845904795566478,-0.0046300310743278665,-0.00473907257817626,-0.0047636362877951114,-0.004573823517239995,-0.0049495041991487595,-0.004983805921765532,-0.0049519698289667,-0.005144006948882828,-0.005249944053622305,-0.0053243539434558555,-0.0053551389738228875,-0.005362215186538377
0.950675845916278,0.9554141733533515,0.936348949758375,0.9554938456114722,0.944583096600524,0.9225872598104832,0.9462569811407874,0.9237370694886188,0.9636246319085005,0.9267369093668149,0.9623455207719963,0.9611998413763106,0.9254352743116763,0.9342609513972875,0.9338080555737447,0.9539707285857286,0.9267679673974804,0.924441043434968,0.9236694643111478,0.9342109268706918,0.9434537188875234,0.947142616513254,0.951593036793954,0.9457523679148079,0.9341702933239032,0.9481639594767138,0.9493757788015967,0.9339579101942651,0.9556936114736738,0.952517143238509,0.930358932617467,0.9568206853516109,0.9514938610506651,0.9263892253602436,0.927243324757611,0.9565874006697076,0.9421186864555613,0.9393205994177128,0.9427143882756002,0.9616379009607016,0.9597744805509971,0.9416019077824349,0.9539075301760975,0.9560507938711863,0.9619896135192032,0.9511014717640367
-0.28280891573078953,-0.2926374149304559,-0.2837834766381898,-0.294695564409735,-0.29257111568571864,-0.2929152071742777,-0.29097420238364596,-0.28750089576047155,-0.2877176943176693,-0.289481687054974,-0.29295854240603436,-0.29920203304600473,-0.29977914825588303,-0.30287095622746046,-0.2970478320463429,-0.2952130513081894,-0.2935137860607945,-0.3023149027255587,-0.2968569622340556,-0.2935298873406904,-0.29341246930070464,-0.30562306538899997,-0.30526411375938056,-0.31591265929360934,-0.31463596075322675,-0.3040319462735102,-0.3143535872838099,-0.31442684643008306,-0.29985343777938495,-0.3101757884426375,-0.30771277062377766,-0.3058375989025353,-0.30415501076774293,-0.3028484177918476,-0.295597858720531,-0.2985895590947765,-0.2956726765895577,-0.2991910318398782,-0.30034542927266283,-0.30207179189403793,-0.29313958895416775,-0.29809835722399153,-0.2925461455068513,-0.3014879065262417,-0.29408998411037124,-0.29156046192436114
0.03028352547020168,0.029470711024851645,0.030080295598964055,0.02849022158143381,0.02837234827857838,0.02854488298037868,0.028689569496587405,0.027802571376319647,0.026517245943944275,0.02731125252045061,0.028513230347748268,0.03351735456991508,0.034792912412140595,0.03355656035050221,0.03591895191036619,0.037321180075673144,0.038348341747666305,0.03835063486429441,0.04019591159606973,0.04043956892023437,0.04091207599016593,0.04139196547953872,0.041431307383709766,0.0430523444341765,0.04243796956041384,0.04254171405305164,0.04161011507323159,0.04172846339770752,0.04287897029378962,0.04269106652566984,0.0426454678400229,0.042804831945972885,0.042472303444124296,0.04352868238705132,0.04399375737278321,0.04319249097725687,0.04262020805836203,0.043083355353133006,0.04404328441193786,0.04315983682475803,0.042376282405364035,0.043186363583947354,0.04310941876815674,0.04394655175881979,0.04250040825539342,0.04230839600394771
0.0037038626660965074,0.0038534448532738653,0.0038766779658667926,0.004007709877244155,0.004044930077736895,0.004028202691096843,0.004024011362963934,0.00415723753451811,0.004119383663161883,0.003923446938433744,0.0026918230152312914,0.0021931153980213262,0.0010613855507611305,-2.153241921666609e-05,-0.0005931656305363746,-0.0013149471161262776,-0.002410887058853104,-0.0019852710433639594,-0.0014944520971444963,-0.0008917771462728058,-0.002225483001245002,-0.002182640635245241,-0.00022448560154598532,0.002193293713222926,0.001991901037870129,0.0023755117693085776,0.0020243672680901824,0.0014970389140074793,0.0009195212216562129,0.0008335204900392061,0.0006242770831085188,0.0004597752387584784,-0.00019660355937085796,-0.0008460093235790336,-0.0013702742229230198,-0.0017441335253176801,-0.0019275811590745097,-0.003161799534115134,-0.004322613157273632,-0.00416677830017629,-0.004802573783788698,-0.0049528906823640365,-0.00513107716425348,-0.005193417899080092,-0.005204017860395161,-0.005218322139625236
