-0.0258863504650025,-0.018691815002379028,-0.0138576526322401,-0.009846628479375417,-0.006309048644783097,-0.00529258999163761,-0.004229144026699999,-0.002953146878359344,-0.0023160747293249555,-0.0023255326666049483,-0.002139049528698053,-0.001958477836809529,-0.0014386112400072751,-0.0012793197214190936,-0.000608947853534164,-0.0007739685288484471,-0.0005246853624835365,-0.00028461637639858495,-0.0007649836624554342,-0.00025512192547355714,-0.0003049288237542398,-0.0006566249111548564,-0.0004941441444231059,-0.0004598196254904803,-0.00048188553136691497,-5.14597866626435e-05,-0.0004510566497895472,-0.00011723419314515266,-8.457413615361431e-05,-5.396209383508043e-05,-0.0003567652433649061,-0.00019943202867167743,-0.00044220492187332065,-0.000366406960637169,-0.00011722919869440137,-0.0002999629960436696,-0.0004425471692996866,-0.024607161116715865,-0.04671575864478121,-0.056252335230296865,-0.060062116040966944,-0.05622269492853229,-0.05569230385199261,-0.05351388683690071,-0.05303010217680171,-0.05462723284154415,-0.056151270821647496,-0.0445420859675477,-0.027750004942543604,-0.024668099658362242,-0.018491257263362957,-0.01458035853019666,-0.010621297376544587,-0.008534069277196181,-0.007660615994232394
0.03252303171671196,0.018263158023644553,-0.004065680738496958,0.07547079394348091,0.07016850627781455,0.0555194237087648,0.053370630735062374,0.041169092900981516,0.032729386996639846,0.07904622263988276,0.10841228512425788,0.10129541169554888,0.08567117222509041,-0.0810603416389395,-0.0612561619365809,-0.2446329847004824,-0.27108344698901543,0.007098192742151055,0.021962242989830367,0.06386909236222064,0.01864740806714856,-0.012873693073415486,-0.17646385364891576,-0.08545459353279286,0.00896710305211693,0.05133470025351707,0.06655648380286602,0.05319209271782243,0.07562913775164669,0.08984735041377752,0.055816264415018274,0.02735045647351079,-0.01520737465850281,-0.034567562923733315,-0.057522944989842874,-0.05926674480422099,-0.05441646274005201,-0.049570132697493136,0.025294093010371707,0.03961472475904294,0.03547643572965656,0.02730429385602885,0.03125926825419068,0.027429830782625897,0.005927147036544826,-0.0018736948965327876,0.008888708153497016,0.009426621945494023,0.010669142113122186,0.008548554718218946,0.005693391918500267,0.001225580653292224,-0.004999947512295815,-0.005380881324540226,-0.007144690138634047
0.9297596920519714,0.9303074243533423,0.9661518555917976,0.9389812780803645,0.9471573796021259,0.9647608666498113,0.9558791629303456,0.9509151204861325,0.9447275668790456,0.92657802346846,0.936530728577212,0.9589626643942475,0.9390064020598987,0.9551183976411077,0.9610983719529052,0.9282894224339389,0.9658653570321517,0.9613748681507277,0.9548450069480456,0.9431813837234371,0.9562191047272981,0.9666173160840341,0.9355596373886298,0.9527770530979357,0.9623002656617345,0.9657766785112807,0.9535870289391079,0.9294711119927811,0.9525663189855631,0.9632391920478366,0.9685640488658427,0.9625649656185953,0.9529228588647467,0.9511850912471427,0.9529113212178417,0.9294036295360736,0.9551241701288503,0.9301832321980875,0.9690309712653317,0.9703034380308719,0.9363334565156164,0.9577157887544827,0.9506283322507969,0.9523484238644823,0.9514660338375681,0.9479883136527273,0.9577805919937536,0.962565898706978,0.9503929482522738,0.9520902621615711,0.9278663580255613,0.9465874732598778,0.9288526332283898,0.962501841560309,0.9451488551436359
0.2892237055300552,0.28403069537222686,0.29073489327612845,0.2892800578170078,0.290540942791457,0.2808393416825755,0.2861548593542617,0.2866613421600537,0.2736274169812496,0.2715938794456419,0.27753513008828673,0.26788996072442484,0.2666454562167122,0.26601586059085414,0.27178244162082515,0.27449604178981785,0.26833677265137634,0.2697320172263853,0.2649349281845011,0.27086017430970366,0.26980700981353284,0.2657377796224023,0.2696236693981986,0.2705534850231907,0.27488467201165623,0.267961525585229,0.2780582074936628,0.27553498757382283,0.2834760153643376,0.2751634367825926,0.2849765879367541,0.2801460687342177,0.28160974281140383,0.29262943747840475,0.2923986896371819,0.29865086194642226,0.2878879782084086,0.2934280948586264,0.2985630335047728,0.29000226677357366,0.29017618833911624,0.29147098219654266,0.30043942126654766,0.2976138709785944,0.2888457752368422,0.28571044328702627,0.2921732663058105,0.28278261239076186,0.2899075900180647,0.293632962675518,0.29169978263134044,0.2844173592684456,0.2822274678977412,0.2823454099342001,0.2907045045429634
0.028829754626516668,0.026463718336587304,0.022174577842352716,0.016080909950733222,0.01669440275873007,0.01567008500253382,0.014962571695748801,0.011448747411706777,0.0057441014559724895,0.0022501587869922218,0.0018585082671448796,-0.0037127036572731833,-0.0031631571956891274,-0.006310926588744434,-0.00838917945026153,-0.01119216521160685,-0.012695178593264973,-0.015195540631606328,-0.015421970440038926,-0.015604999310029786,-0.016150249738351052,-0.01619077442867133,-0.014507812365477697,-0.013641924224024425,-0.01314795374507078,-0.012491908615388306,-0.011240576516518988,-0.010272280173815205,-0.00952929520855917,-0.008446727847830047,-0.00755832184746181,-0.006826937927786902,-0.007897120390694982,-0.010304687004877775,-0.010565366825771602,-0.012387150232439482,-0.012514468568166992,-0.009741061081106357,-0.009622412228573669,-0.008537140831458026,-0.007918929422664431,-0.0068222739326379055,-0.005669789174809398,0.0035165934903578816,0.004322679371564802,0.006419484288353336,0.006701085244825507,0.010775498937008852,0.012985026378075715,0.014005461678634668,0.014480169737685676,0.014670704442602652,0.014807091796875272,0.015138124242735201,0.015542826744468254
-0.017505612157193356,-0.016987095225125093,-0.017349478820885524,-0.017559262604569893,-0.017195302534954587,-0.017807056323214825,-0.017276000256355218,-0.017891334482451046,-0.018253678425507545,-0.018475016786818243,-0.01857464212979211,-0.018707152049214235,-0.01879370208612823,-0.01945445292288924,-0.019015894338047824,-0.018828930485125694,-0.019232683473611723,-0.01885881030959119,-0.018480369695455495,-0.019152739182625077,-0.019104795491380385,-0.019297636897181565,-0.019313668277622903,-0.01938425027834513,-0.019709389276576072,-0.02040417524412878,-0.021324406593691503,-0.021660387065446,-0.02269808098671838,-0.021931101501657974,-0.02355031280908728,-0.02435694811801145,-0.02757883305941541,-0.027371128525975005,-0.028058513173860704,-0.027104135955425122,-0.02587948143236508,-0.02309307885547329,-0.020787970492466425,-0.019816280844885584,-0.019458331665481998,-0.019380948105847916,-0.01927067515692593,-0.019410618808787916,-0.019219303726020088,-0.018434969559019368,-0.0184382941494591,-0.018041149797855583,-0.018042258270450657,-0.017978399181764713,-0.017939211296321526,-0.017623877036877268,-0.01755147462405198,-0.018010842052890323,-0.017416695456293468
0.9507759838278776,0.9355424362773127,0.9515756323944484,0.9301979912557572,0.961848248913075,0.9475298847484759,0.9452557434169226,0.9411985257969836,0.963655922999096,0.932636530348594,0.9273217159260794,0.9684905255614324,0.954372585108298,0.9581009133802567,0.9330973451919958,0.9446505652995858,0.9619612935586608,0.9664030325072129,0.9507170185417114,0.9515453835721854,0.967412294824356,0.9561108185385543,0.9514285873560255,0.9346824279528888,0.9680632845802359,0.9705210360267348,0.9514148396081751,0.9549942493711565,0.9276531554608229,0.9432294085167332,0.959154386410392,0.9579204746021035,0.9624600212663242,0.9712466357884735,0.9714934069602462,0.9669597653921688,0.9339490054916385,0.9268893518166584,0.9589352350275374,0.9446403454044212,0.9475078474803271,0.9519045157619423,0.9461821175398353,0.967585090547009,0.9386292766205385,0.965235469830254,0.9309229965853211,0.947111286128658,0.9307164860518108,0.9631459231276381,0.9299608208521144,0.9655712625602423,0.9251902177345228,0.9348972809529792,0.9643581262773199
-0.2898916504124526,-0.2916266380991266,-0.29084995962169546,-0.2854817148601869,-0.2971393668239025,-0.2992337863927182,-0.2914016425001097,-0.29736131069968913,-0.29513510896165834,-0.3032129743604778,-0.2990432618287783,-0.3026418350124876,-0.29199375201002975,-0.29813784058493487,-0.2923261598370564,-0.3011299981028195,-0.2946204135523712,-0.2895062233868882,-0.2960871598172464,-0.29754320316849514,-0.2883120702872603,-0.2972078116179993,-0.2890872445858184,-0.2914285326883328,-0.2911325733112623,-0.2855886422916688,-0.2884924818566648,-0.2732724261496904,-0.27521847718132003,-0.28351659968512727,-0.2767556327039726,-0.28332981573952687,-0.2836660451513102,-0.2810916037684508,-0.27910231667105284,-0.28608080848252915,-0.29002393972187046,-0.28310071475903825,-0.28592118443364994,-0.277088046501832,-0.2839172132689321,-0.28322611339481824,-0.28907935796699047,-0.29268996188569324,-0.28577277389481104,-0.27759362841797064,-0.28083168259849633,-0.27937733312169016,-0.2820969313173129,-0.2816880540419278,-0.2890692632930066,-0.27877598540238,-0.27857166544386885,-0.2789737630141032,-0.2867662344656933
0.040337340750955894,0.03976637129485295,0.04128941110059031,0.04046159975690236,0.04225333704596496,0.044673987105639176,0.04376440934336847,0.04818023740574724,0.04805990487942598,0.04741447586552909,0.05100672710956964,0.0496565124506815,0.05062052763964668,0.05308972198900604,0.052962548234277346,0.05300513788181312,0.05183724699801142,0.0500299686227151,0.051080027885652114,0.0499614858539245,0.045448704887031614,0.04458127164052075,0.04392558071170688,0.0430349234970898,0.03671041540299081,0.03904674529594301,0.03733103464279831,0.03512943252917766,0.037727637743922036,0.038778933882415434,0.037048332222411426,0.03613195374393367,0.036274053484627956,0.036389718287628235,0.03610918249925912,0.03507906205218077,0.03519254446476385,0.03390563563741475,0.0333676845330239,0.031511791366268645,0.029982017168927327,0.02730126622150402,0.027984985399621486,0.026543529342866464,0.023712705179502344,0.02291403420176971,0.01883375422697505,0.021654532494343594,0.02331749047401819,0.02301706965301138,0.0234667283590335,0.024543658321072897,0.02628170303485958,0.026702164215405052,0.02807891074941806
0.014147051805661795,0.01746515238525909,-0.05888626284206363,-0.09767476249533676,-0.13778707478042512,-0.1756577462361849,-0.20532136823193647,-0.21872895520406024,-0.22587912759230644,-0.2409040892234776,-0.23954639323601748,-0.24543758187216164,-0.25209836725999035,-0.2631368703967644,-0.2749193111619157,-0.27785123451512345,-0.2905519770834023,-0.27944628052082837,-0.272582653437567,-0.2692484967658017,-0.2709971837255698,-0.26691071120199167,-0.27482089796461884,-0.2761715206937267,-0.27976954675396926,-0.279248258613403,-0.26877793036536296,-0.26762902863309507,-0.26270090861745204,-0.25844235898615003,-0.2588431255421973,-0.2509480570290521,-0.16875321648465738,-0.12862435167627095,-0.0886560315954812,-0.05539591237418411,-0.031115533506884042,-0.008073273837280336,0.0034505318988937625,0.006543794644691657,0.008758869403002268,0.0053611810422633365,0.007975402265881105,0.008703688317200666,0.011843084084025035,0.009319234636265702,0.0073620704031309,0.01369150898116745,0.009489975937546392,0.011638234446474683,0.011985739077574843,0.014850632559367624,0.015675804659691407,0.015154337930033838,0.014758790236966236
