0.00020766258908159614,-1.6075838494147112e-05,3.641645599640093e-05,0.00013258018124244532,-0.001298901767866428,-0.0016751179821304855,-0.0009692935352940081,-0.0008016941478456073,0.000499347136501612,0.0005737733429856596,0.00038105340628942307,0.00030808281574305557,0.0002690281915430152,0.00014396020367369954,0.00019318813722638217,0.00016108033384789198,0.00011048532925769654,0.00014842776077634022,0.00018331159552623674,-5.5744558908133506e-05,0.016602492474628007,0.020809826556206133,0.02567444739210763,0.021740260868485118
0.03483427940790584,0.08005316523199121,0.10751415033695627,0.13343784581760273,0.1817797899236448,0.1710471024223368,0.11738644972631296,0.01818558207774823,0.05979406047683971,0.08598327830697954,0.09311759730321342,0.09805010758168506,0.13541010093639708,0.16305453466877803,0.4049829636357856,0.6187405983421859,0.27890038861562644,0.29966580128008574,0.17732372004985705,0.14717989600740763,0.09773710735795181,0.07342446343546882,0.06086761257739981,0.03300095489089217
0.9670028367940168,0.9595276503784489,0.9505292257111976,0.9248170044073709,0.9541070846591303,0.9294669959059451,0.9629473337943936,0.9594929981894725,0.9344204043519707,0.9524193407412301,0.9541852656595597,0.9636048167287512,0.9482140393122068,0.9248654557462322,0.9582697868155399,0.9240358910285587,0.9258667926456914,0.9432850280278681,0.9412219559285049,0.9334660158380369,0.9262326628366139,0.9266028457154296,0.9270183218868161,0.9649284293140604
0.25927353278011467,0.2636677339477764,0.2610334699705713,0.25079219742307746,0.2427784485048072,0.22215314079960258,0.22549620071947526,0.2167059474245399,0.21189001905733715,0.2296802431535304,0.23597562655874713,0.23390168400785963,0.24156505611817122,0.2485481321005064,0.25300444981130044,0.25058886583508094,0.26032625029940876,0.2614161836027443,0.26383999799479313,0.26345044644378324,0.26218418042736924,0.2654958452636711,0.2756097432090046,0.26869180421079
0.07936510665140788,0.07500479162743305,0.07982673640863636,0.08054303240209584,0.07704345363334301,0.0764592478506444,0.07452008472218262,0.07276578996653343,0.06959976286430726,0.06835970684582673,0.07084759893267176,0.07030761193773553,0.0671904527289218,0.06827285148832896,0.06791206770280586,0.06612039656810756,0.06282631016095618,0.06659993691504904,0.06525191842830927,0.06375527966212614,0.0653853972189348,0.06447729121649853,0.06706204102506626,0.0684768777965448
0.02315319762394236,-0.0076959082851702715,-0.044106753166311644,-0.0623100710969816,-0.10057088984927555,-0.1431391294985544,-0.1634676212563788,-0.17400091766456827,-0.14126542828099806,-0.0945305219669326,-0.06835386713769803,-0.05117170182894835,-0.041259944820011364,-0.03192529213345755,-0.021613697751901428,-0.02072382915386394,-0.015418785329338415,-0.004748641558168949,-0.0021493776546563413,0.0004974802012536951,0.003947722515344809,0.004855667628775418,0.00605538733876569,0.006525327348795689
0.9590185584090754,0.9540469918645136,0.9714342461355969,0.93425522119983,0.9430053774141189,0.9741972328850469,0.9475411700720723,0.9585060822584632,0.9525633221864502,0.9758656114717835,0.9683553389698014,0.9796915085924316,0.9829143907455862,0.9440157053895591,0.9800816014369866,0.9418923395163971,0.9734314315143927,0.9649243019634404,0.9538239149180686,0.9613809623057092,0.96524024266346,0.9355714227304347,0.9421271152427529,0.9413856567165987
-0.33354826017267963,-0.3471054105664343,-0.34503563110094765,-0.34337982911768533,-0.3391411795998338,-0.3374266286095816,-0.3425687446603731,-0.34245882097608316,-0.33579742427449655,-0.33868686527625036,-0.35056225572102545,-0.35551762099625195,-0.3485757630341641,-0.34719110482621784,-0.3427141419307553,-0.34521149343144003,-0.34701657663959823,-0.34114575353951165,-0.34085585269901214,-0.3452206411180532,-0.33812203530632684,-0.3362945413270866,-0.34208430257942346,-0.3267387265512948
-0.03785733187783258,-0.03775801370077688,-0.03922836653270721,-0.043159656311243126,-0.04573218001004764,-0.046410622595517724,-0.048334198881542036,-0.047391263517351886,-0.047456922517365635,-0.046757538880813125,-0.04754695770430287,-0.04727976511374091,-0.04752499053598842,-0.04502144143463925,-0.045440252197294285,-0.045024670338668235,-0.04444633433987416,-0.04511154001454763,-0.0454755609075965,-0.045629997291484044,-0.04556308474194357,-0.04326763168092542,-0.04449167324940004,-0.04342073275463095
0.014630506472755895,-0.020276295869639638,-0.05556432539017854,-0.07277404686061514,-0.11296719151153015,-0.15443529154169636,-0.17305662171484043,-0.18446869675625815,-0.15301500339933144,-0.10767209980495858,-0.08114678316863522,-0.06097318586854743,-0.045090256012282545,-0.039601480829293885,-0.03814813641125045,-0.036574817477893436,-0.03132153812720978,-0.03059444463728315,-0.025493834459926833,-0.02289385408362688,-0.022967845982856748,-0.02111236162305476,-0.019685029028884443,-0.018443166728569965
