-0.0004792628728603749,-0.00023472338306939597,-0.0002598985757443192,-0.00016576467035716251,-0.0002898639984010789,-0.00023511821203933106,-0.00010726818583759304,-0.00010479519513310098,-0.0001067732470063555,-0.00022689330691770732,-0.0001508262591794802,-5.096886671035808e-05,-0.00012234052180431682,-0.00010494095366807658,-0.00014740467504323443,-6.689703482652027e-05,-0.0002152962025587947,-4.573292960225823e-06,-1.2131812386856467e-05,-0.01662429337369984,-0.023904209667143305,-0.02284611890777101,-0.018310194504277604,-0.011625803384860993,-0.009412223082241041,-0.009839860228075542
0.8419788683749142,-0.3915406644546455,-0.4399558329490982,-0.17622856948095766,-0.03335492195305807,0.6673830002284352,0.7009608789135732,0.8488092250603669,-0.449149298103924,-0.49447306452586504,-0.1900782046795192,-0.21832391221179606,0.6704837221812477,0.72396133190153,0.8443827042949875,0.8862845647802102,-0.529386435988755,-0.5711003610238508,-0.3806836861214204,-0.3018997489987309,-0.22199684262657146,-0.17881248954193138,-0.1390733740080101,-0.10674367364298887,-0.07661658315586496,-0.04922977295895708
0.9458962780009393,0.9302880076230663,0.9455992924277761,0.9227977583985817,0.9586642854009075,0.9523108732247765,0.9334497484341638,0.9254557924156736,0.94429186299798,0.9617063770546724,0.9350131486013763,0.9363419987175072,0.9331747131036229,0.9550016826648665,0.9355699887493667,0.9581779143292408,0.9441421221482456,0.9532953195391625,0.9238983033122911,0.9498772273826303,0.9378683271570363,0.9537580057724027,0.933845544002746,0.9497327071173878,0.9476019491584092,0.9487422178403466
0.26359777349057,0.2651409881872725,0.26633325364473853,0.2722439495105281,0.2780224618477786,0.2786254663116748,0.27153558800475147,0.2744312764822187,0.26840633174308437,0.26895750068527935,0.2633609690298447,0.26238056366221607,0.26783291298905193,0.2628840393772232,0.2637670684395795,0.26854592798327176,0.2718395411258131,0.26968871623728047,0.26964254620138783,0.2654990720159003,0.2675710300878339,0.271947999835329,0.2703968887763739,0.2747365394631276,0.27079326396209086,0.26945576867565235
0.020400227787701158,0.015067601710585911,0.011290185086496922,0.007173027375037471,0.004532133048586029,-0.001285342022218435,-0.0018913247407664222,-0.004760337978311751,-0.012588980012281932,-0.011545704658991698,-0.013679591965317033,-0.014387073232730497,-0.016204369348596072,-0.019351926903767684,-0.01844694806200319,-0.020807950992731195,-0.015602495262463647,-0.009645418811516421,-0.006695181509124045,-0.005106926769900697,-0.0035594761258536224,-0.0007147935509156374,0.001591752489071306,0.009240423550241558,0.010902873777940063,0.016809589043053096
-0.019360412346311317,-0.017965031773591753,-0.015741307365952712,-0.016265511746776422,-0.0153586629151692,-0.015775909311196032,-0.015202389919608747,-0.01532790296288725,-0.0032292748312526395,0.011348136062702926,0.013459280677512018,0.017068818802209666,0.022104208574715737,0.0247928481373273,0.025005073796023566,0.025541670219409406,0.0069499792735099025,-0.00839371219225696,-0.012067873588762917,-0.016362704614339082,-0.01797820669395618,-0.018212677189141806,-0.021274009534998462,-0.02381990621642899,-0.023881243927933123,-0.023058840973359224
0.9633630907580444,0.9718847347626618,0.9334367609224116,0.9344023205744842,0.9712472183162598,0.9369191756079229,0.9655969939869748,0.948877824061129,0.9394437866475915,0.9596462519009269,0.9641453610008909,0.9437648008160167,0.9587649691278184,0.9339111388073216,0.9660071183437952,0.9637410850396778,0.9321025265573912,0.9552538911116311,0.9482099069801281,0.9500752997418848,0.9390257622216267,0.9454192075569567,0.968543591060164,0.966980444869671,0.942808908655182,0.9397036390662546
-0.34090836599861657,-0.3303976523674952,-0.32994342416431033,-0.32904573446263186,-0.34816157470423303,-0.34202086084645134,-0.33513011413645455,-0.34758796455211677,-0.34110211199383605,-0.34176193061383586,-0.3434094170315148,-0.36358006266340376,-0.3638966490330209,-0.3719764831692661,-0.37252495504109734,-0.3656703469013553,-0.351391197126189,-0.3489996885633323,-0.3332088040106524,-0.3264038528960937,-0.3159445057004284,-0.32024905270853,-0.32029418204617915,-0.32434805143668355,-0.3166617393197491,-0.31147990250540897
-0.04844220209803137,-0.05406577760540174,-0.05601067463841639,-0.06545820201348419,-0.0748882971945677,-0.0798434727329374,-0.0835019229983006,-0.0854397343851423,-0.08606771868221023,-0.08117458008945236,-0.07897975368365014,-0.07599230010093819,-0.0761597637904266,-0.07321361978213867,-0.07351525045486579,-0.07336598912187757,-0.06796290455401896,-0.06842109415157228,-0.06653816010192587,-0.06551188717637539,-0.06650717947379421,-0.063121126859604,-0.06337734026513143,-0.060089472243813585,-0.053014231463856996,-0.047431908852422495
-0.02519538355690418,-0.022858424848152255,-0.022558212767612874,-0.021617051499680972,-0.02181064880319407,-0.023629011154947015,-0.023471217039969357,-0.024078710468041366,-0.01244458376753869,-0.0026423125115263325,-0.006244074436848758,0.0016968390791548852,0.0028959860065687374,0.005557782433445225,0.008936459502292472,0.008998273970881949,-0.004071179991097099,-0.01634019894864528,-0.018792533182180268,-0.01853866164036188,-0.02073089656008976,-0.02148098113405348,-0.022178932989273304,-0.022574782855125215,-0.023570247873155616,-0.02437176661348147
