-0.08152372331904337,-0.08124997844903573,-0.08112231682620007,-0.08099643356877356,-0.08079930756644066,-0.08131600971750548,-0.08145808781581361,-0.06516187813656048,-0.04438163571820084,-0.03291188663824748,-0.022789461136139996,-0.01250980727967884,-0.01244061637281601,-0.009186027912235793,-0.007049480421704971,-0.004104777423746986,-0.003761294771084481,-0.0023849381080110706,-0.0017852467069251559,-0.0017075781314731617,-0.0016227127871557433,-0.0008897906120655395,-0.001508383205471421,-0.0007292090233928394,-0.0009031703538441661,-0.0006765104327438242,-0.001015941178493712,-0.0009485953545373051,-0.0010948971914862863,-0.000717506324635741,-0.0002802227476672973,-0.00040746951999703923,-0.000211610625298182,-0.0007245684952361664,-0.0002342775009858894,-0.00012757418190552033,-0.00013938491076422873,-0.0008445735940461348,-0.00014508586335795897,-0.0008010579558238973,-0.0007553601260849031,-0.0005090451513738936,-0.00016294256899362675,-4.042049858980211e-05,-0.00010710415426510673,-0.0007261718770938855
0.07115470945298272,0.07148656154867852,0.06813122349161402,0.07904599033196362,0.09702019711927413,0.09838459537762272,0.10203691957868945,0.1033711786400883,0.09151024908146095,0.04474899522273293,0.03147763274085868,0.0009046145276684129,-0.013786628861443445,-0.00427372445725277,0.06215724652055459,0.09213305207896233,0.13718542769138134,0.2249098368446663,0.27169702319673905,0.27813085865251136,0.29119381015954454,0.25924737716249197,0.22986390998874587,0.21705915641675966,0.20531126069533806,0.29323464491727036,0.07324638278762936,0.05522332880801528,-0.11116067434487853,-0.13573459294552243,-0.12414912112071402,-0.11220440429310753,-0.11419663450113424,-0.1400591526104722,-0.12811285014713222,-0.11742872873600294,-0.13892445668562226,-0.11660910375825374,-0.09039124161602043,-0.10193632493359789,-0.12748531484017722,-0.1480430633874323,-0.20107528131696806,-0.17616061182969112,-0.13126047233178584,-0.10015855428399399
0.949070594673708,0.9456944067330978,0.9366063626099872,0.9557170611510957,0.9446064922218167,0.9381361780083646,0.9571146860105922,0.9524645934386907,0.9331909949263812,0.9720661513056826,0.9341159710280741,0.9611282289362376,0.9375565479224766,0.966016421910747,0.9478827565203196,0.9484011952772182,0.9358424820245207,0.9394676558294262,0.9417483640035411,0.9618869917365467,0.9353688666405126,0.95634729766988,0.9558720141103831,0.9630428614472116,0.946153020828372,0.9250037907281303,0.9245138254007772,0.9331719959007165,0.9259378177424779,0.940851490606578,0.9269103265752637,0.930866058805869,0.950113586156268,0.9259325041412003,0.9598304309839844,0.9319846277126105,0.9430414572901867,0.9612399358984279,0.9345217634414512,0.9612341134043849,0.9427093911867274,0.9312820666114734,0.9320606612134273,0.9594156717216147,0.9223990800499493,0.9237459439560094
0.3697173920484156,0.35550888689414417,0.3590079393976219,0.36715872613150136,0.35514970428123877,0.3615056651493708,0.36284256840175677,0.3715533985974803,0.36603923221219387,0.36516511162853266,0.3740511740892913,0.36096267374552143,0.36449704143361633,0.37153442281755106,0.3664844044037562,0.3657586353496783,0.37054555521784893,0.377177210639058,0.3662211968075677,0.37328102220589177,0.35951094774379,0.37237434363932365,0.37580356720241176,0.3721248070429995,0.38174985978364223,0.380681574459641,0.38241349903917016,0.38135480011947076,0.37593880042428235,0.3816815090708992,0.3657627173023712,0.37620640214518886,0.3714850904498021,0.38271178258048777,0.3675020242889767,0.37224146514470274,0.38510666038606683,0.36964341266842193,0.38601890070051903,0.36958872149192723,0.3771583137793756,0.37825890058501466,0.37560960266836,0.382417430496222,0.37763132547079414,0.38333552774272417
0.07851950466866034,0.07813961652693015,0.07667782742942858,0.07701762137103942,0.07932245731766452,0.07853426258353885,0.07964659486093563,0.07980920849661723,0.07759089326831968,0.07628248073738791,0.07346370087745306,0.07540956646228707,0.07342949193468257,0.07054581287557272,0.06871324760682772,0.06933489995606469,0.06773349316503606,0.06877237452068648,0.06495024481585467,0.06674309640149856,0.06504334859063253,0.06604842645650359,0.06620198880141812,0.06702334762020835,0.06466136865691922,0.06445914087542678,0.06568214009891807,0.06534704393007332,0.06419810107734024,0.0635872281445812,0.06402103605461215,0.06458269906754077,0.06507157374913737,0.06583332996335539,0.0658967835228643,0.06523363396007205,0.06331286965030765,0.0635595842349429,0.06518968626738111,0.06392846284811174,0.0657130684507279,0.06345633490182791,0.06485069887159664,0.06342686931570873,0.06278343523911314,0.06300179908738622
0.005692190841433456,0.005780991077846772,0.005820457264829756,0.005911741780555689,0.0059858580500573326,0.006196888957787644,0.006212595414084824,0.0062983344619708375,0.006289271617066026,0.006108449870916336,0.005007630428836909,0.001844626220916702,0.0006734972907264159,-0.001222076088898068,-0.004102694913050894,-0.0039335287058766604,-0.0039309342324721054,-0.004572668535145278,-0.004604192068210079,-0.004888303344522332,-0.0049951741210415715,-0.005052961750842664,-0.0015306639259416571,-0.0014583877365519024,-0.0012985999831631784,-0.0009167635641826746,-0.0009054991292599909,-0.0011734222814877987,-0.0012844221804537018,-0.0015560207095380927,-0.0018840826529780228,-0.002030092046778238,-0.002163912484462388,-0.002836028352470699,-0.004643809118079521,-0.0047487892258981515,-0.004770660247060462,-0.004561842539611219,-0.00493324627510409,-0.004990828110311712,-0.004921801660540427,-0.005102205159548834,-0.005232297239144686,-0.005339540265314042,-0.0053946467059275685,-0.005338651871892989
0.9377505993406444,0.9438406662056358,0.94747666379969,0.966311132330725,0.943617993913608,0.9398733999655926,0.9536999210255901,0.935856765229636,0.9426123771430176,0.9316994663815202,0.9528865173204013,0.9289687044440084,0.9476725904914454,0.9573917975812024,0.9387679295234931,0.9320387031665516,0.9595811355860453,0.9415975517930422,0.9555851440924462,0.9311197929285436,0.9435472383501345,0.9602558560774002,0.9295128179573949,0.934591986789608,0.9450544025874696,0.9382976351617641,0.942596914036626,0.9322438047902839,0.9586593708626235,0.9398464640097904,0.9265438552510209,0.9474541882661955,0.9454683043308336,0.9324375967499521,0.9273286492894746,0.9278065256446194,0.9394083698523755,0.9249676879687434,0.9622420928208325,0.9384074801837327,0.9454537749343118,0.9330435039691907,0.9482808369177467,0.9568217758080891,0.9612800420085794,0.9415389682778572
-0.2843134390863163,-0.2834671211893553,-0.2850035675629973,-0.2800257217816813,-0.28109013332996063,-0.2841733406738178,-0.2831858566836447,-0.2795824511561843,-0.28182835123123906,-0.29498127902263965,-0.3039229599532051,-0.2959698849287514,-0.29020876191583744,-0.30292341080874463,-0.30521139000926273,-0.3010642416594988,-0.3078805454968072,-0.29346016321670865,-0.29735158801458617,-0.3042034959793179,-0.29499042040184875,-0.2949385377853851,-0.30136458054835513,-0.30532929999761704,-0.3089857697813672,-0.30451170416348355,-0.30325236839450226,-0.31293750157059314,-0.30389867104243184,-0.3117664064513722,-0.3111851808318301,-0.3073460789189281,-0.2961482052243585,-0.3046602887807,-0.29495302637657267,-0.298248502737979,-0.2923936965501128,-0.290391828323426,-0.2883244410219792,-0.2941280427443654,-0.30230102019229904,-0.3011340877310026,-0.301820535386658,-0.2906304710546282,-0.2963076734920297,-0.2919100840538437
0.0307200455316917,0.02919934293346758,0.02895204691420503,0.029541543420755347,0.028157313932805992,0.028696474093853314,0.02750543560014994,0.027683827881713696,0.027272571237952997,0.02854584320591413,0.02865595345379938,0.033311608755405536,0.03433985466946281,0.03345943915360421,0.03541627453917459,0.03765078980294401,0.03721049501648292,0.038356868416325955,0.040407700843315526,0.04105968367194861,0.04029364833815922,0.04181301364536577,0.04248118579685747,0.04286771827783415,0.04177166922393443,0.042854912830004574,0.043097664160890656,0.04338841534705538,0.042945612386188096,0.04238621536367681,0.043642734184628794,0.04368002478642722,0.0436668428400534,0.043381656824946734,0.04363714061629143,0.04332289738851323,0.043657645083052844,0.043368884025221065,0.04274841836871629,0.04364343700911035,0.042391548004988656,0.04389783881285719,0.04298377874136798,0.04302133815826075,0.043323143558543796,0.042807225850579195
0.0037041048856213113,0.003851885360291011,0.0038778195477222007,0.004008495027775231,0.004045837997250867,0.004028105984827904,0.00402326296938447,0.004157959611363506,0.0041215309023563615,0.003921998448066441,0.0026941339480666257,0.0021958265921077766,0.0010633564983607512,-2.1758715919073238e-05,-0.0005956005898101303,-0.001315632335201929,-0.0024130348920369314,-0.001984058380307755,-0.0014972429076586617,-0.0008914789995897042,-0.0022246175958192827,-0.0021821508114233893,-0.00022274183871320036,0.0021921691425908297,0.0019941084234000625,0.002375884810229266,0.0020225041826498736,0.0014974301311120874,0.0009183129238546614,0.0008315648756663396,0.0006238991779733344,0.0004605255827809097,-0.00019525407208649726,-0.0008460942836732387,-0.0013685957031306865,-0.001742129279140992,-0.0019256314132056363,-0.003161054545200648,-0.004320113218347708,-0.004164894924957274,-0.004802102501002508,-0.004953157793547767,-0.005131157767301951,-0.005191602123382104,-0.005205433210557403,-0.005219236465829752
