-7.236580913522624e-06,-1.48060218081228e-05,-6.226395383909675e-06,-2.917645131712506e-06,-1.4266510730092243e-05,-7.903680477116565e-06,-7.079756656527884e-06,-1.6562680749732055e-05,-1.32892129036594e-05,-0.0019564403374462296,-0.0012996326196372072,-0.0008396544952980531,0.0005904674032493549,0.00046332387081896573,0.00036534289069880486,0.000255097006769273,0.00019762047777636504,0.00014675425267987702,0.00010917916470541743,6.133364316576588e-05,3.976778341624713e-05,3.600220484923002e-05,1.5277860333517558e-05,1.4182244090424984e-06,4.688200586374033e-06,-6.380344772897389e-06,-8.247727686110371e-06,-5.313978607853692e-06,-5.498234965569574e-06,-8.145504857391509e-06,-6.992214270335378e-07,-8.649702545672765e-06,-0.005906892018047912,-0.008054750700959437,0.0011656725734187448
0.015077337968254341,0.009566008206348831,0.0040694135339874715,0.005326414859297411,0.011552568621686927,0.015937811984036793,0.024958297963321843,0.016631455957981,0.003714943670642211,-0.049013245564947856,-0.07782932307061906,-0.05624118656050505,-0.03557371747649656,-0.019080733191100298,-0.010995615418315454,-0.01578971470241666,-0.03710356597648399,-0.06712561345401871,-0.08863104047978357,-0.07929421369309607,-0.054282923140929834,-0.03262767102578739,-0.016350629147386657,-0.03177455410787627,-0.03340970081496137,-0.015313757731227473,-0.004782693539927461,-0.04954549586343346,-0.06554251959829768,-0.07939958768399831,-0.08439587744724004,-0.08367756037684485,-0.07824891477343575,-0.06899672784103089,-0.06855388768800762
0.9284595835697889,0.938564597591232,0.9437219583737875,0.9265505560785685,0.9258194724713171,0.9673360903063785,0.9365063680512397,0.9440700582029482,0.9376768337177844,0.928560290564802,0.9230589208356282,0.9459506275424526,0.9519275743634981,0.9257328638760415,0.9359953141722891,0.9565872257714458,0.9563987735033351,0.9490925285538743,0.9241725494988281,0.9527321390142159,0.9562305969738584,0.9620520318882672,0.954293707920542,0.9549138812592178,0.9320583804697854,0.9376254226421049,0.9743550701323612,0.9294054845247028,0.9414427589692417,0.9404995321502987,0.9384542603084916,0.9713336658192392,0.9431984784858451,0.9302707150589663,0.9689898865739448
0.36183135366182884,0.3566728876752562,0.3686249159156231,0.3698016808507256,0.36169711071700383,0.37008361163238385,0.3609553743432509,0.3567716271799991,0.35116750170801636,0.3521181107731985,0.3423359335991948,0.35462638738750984,0.35539444696509254,0.34441571572619395,0.33765372692303125,0.3340876952319789,0.3457209908144704,0.33835790480297,0.3372806741969981,0.33358296085666744,0.3345719005672518,0.3416993540250226,0.33993565913938434,0.34182747292512666,0.3337816136230779,0.3360138292457412,0.3337477890671688,0.33782115512388655,0.3472557998456017,0.3475984521439775,0.35457049961031145,0.3573015349815578,0.34920699060579014,0.3508640586953572,0.35982275105379063
0.061706924135016585,0.060646406517782976,0.06057075934313706,0.06170339503777151,0.06348491718375734,0.06542654236853888,0.06360271303602391,0.06467006329288107,0.06784948409982215,0.06808704234408841,0.06979723896433532,0.07107103946723628,0.07150958515709083,0.07209505297387592,0.07315421784662648,0.07269052738430844,0.07386850698382387,0.07375292425234575,0.0719837211908893,0.07268154458704366,0.07202648865563621,0.07224179792152306,0.07072585488161283,0.0690646493944975,0.07080638376371629,0.0685131875313834,0.06941917856058674,0.0690753984227075,0.06572963587405972,0.06303848149745268,0.06465210751357052,0.05977103096341293,0.06281745039989638,0.059492400096549734,0.06016807181554498
-0.025187255541032984,-0.025036281033417516,-0.023359517506131054,-0.024477660546791048,-0.024579152080513953,-0.023748836735695285,-0.023074139871914572,-0.02100168699356451,-0.04717734980887023,-0.09018048011736932,-0.12223359816148688,-0.14354954427177022,-0.11710836900167794,-0.0752213619468178,-0.056582234245336954,-0.04282517937667262,-0.034064158143335785,-0.025472876832007486,-0.018754425766777324,-0.01874834139615093,-0.01708308494354426,-0.01521265468739345,-0.017032792469918935,-0.014716096367640792,-0.01606444861035175,-0.016700736655820544,-0.016506147730424806,-0.017485905693025362,-0.017738200313795385,-0.017945389755332147,-0.018916204197789253,-0.020021946380805993,-0.019864151560124943,-0.021418955677850553,-0.021303669795606613
0.9380500470126492,0.9568698234576797,0.9226267965467477,0.9320203259123016,0.9524947164768668,0.9503205567007644,0.9360737378871031,0.9264351446748368,0.9216861631648525,0.9499232183793284,0.9499866296602092,0.9258410240217773,0.9426897266221805,0.9505432180827232,0.949778497548458,0.9421902229768333,0.9314143281626166,0.9296652823386009,0.9627769335915632,0.9462731591664656,0.9622332490980376,0.9461598890113659,0.9454039578918831,0.9177090737755631,0.9496462940529333,0.9326264440271956,0.9552536398384983,0.931285833555874,0.9487697536467276,0.9310682059796968,0.9578498276749017,0.9387131167665814,0.9593247490265748,0.9431946564512368,0.9508370570632669
-0.26572680588822817,-0.26752461374722625,-0.27142096789874653,-0.26764444860482145,-0.2715437386397109,-0.2666170683695666,-0.2736691504374268,-0.2689110590414379,-0.2643244931907385,-0.2740350351389899,-0.2761186922470804,-0.28107642382366815,-0.2869719487808146,-0.28083376926775006,-0.2856366277264619,-0.27955209561399696,-0.28114609659903883,-0.2814443678696983,-0.2909734804343093,-0.27939089651223675,-0.28040998308501536,-0.27814931205869503,-0.28049518575272714,-0.2803056944681932,-0.2794672112130102,-0.28199252779841083,-0.27603853491490715,-0.2822137847731192,-0.27572068294951674,-0.27737168551790503,-0.279474492481048,-0.27041285004127996,-0.27593346206413577,-0.2724250857172024,-0.2789720238343717
0.04806430446418296,0.04862466435405544,0.047828641654542065,0.04630327961770039,0.045470279276390614,0.046236237823456844,0.04683583525262732,0.047040411554686114,0.04758436940498457,0.04611634622294647,0.04598134139678913,0.04712303681540624,0.04750710741156512,0.04873998006918194,0.04854635116239381,0.04950764811679516,0.04900744356938288,0.05240030644787788,0.05572383497695956,0.05439364298734135,0.05550235277067988,0.05495357261235592,0.05664485823803902,0.05705182962614555,0.05633535759521047,0.057941316351027956,0.0581637284842593,0.057972790407724274,0.056955036643873094,0.05605372662857013,0.057995202317640965,0.058144513383849,0.058104472975810735,0.05549617553507329,0.055996774096762326
-0.07133708822455204,-0.07113242537697935,-0.06938329847631738,-0.0702935245015736,-0.06896488611434068,-0.07236065447763482,-0.07133017225736547,-0.070425141384522,-0.09165496287627377,-0.1329458291972924,-0.16386622188227293,-0.18257223488203372,-0.15505576559116466,-0.11525617862431187,-0.09800326702335412,-0.08720876187048338,-0.08021928172896257,-0.06684322834344752,-0.068162708479033,-0.06516901396258078,-0.06136120320080082,-0.060204952410112964,-0.06232818625093058,-0.060521796382706494,-0.06137687253241945,-0.06340134453168395,-0.06204682059204922,-0.06278199914531087,-0.06515378947192206,-0.06490000759965976,-0.0669685035083465,-0.06527689601398046,-0.06543902621752862,-0.06611170744412598,-0.06539349206923357
