-0.002986102493762577,-0.0020749794866994414,-0.001433668043857605,-0.001155629600387735,-0.0008251740533712867,-0.0006256356767830105,-0.0003649399906440282,-0.0002508707166800308,-0.00023128689020495015,6.781846573608368e-05,7.011354076547825e-05,4.26213696357413e-05,6.470722694531661e-05,-7.314613438404042e-05,-5.889203435027858e-05,-8.727224182781293e-05,-8.315087988821794e-05,-5.650981697393869e-05,-6.053983463762801e-05,-3.4331120081548194e-05,-1.920378528400512e-05,-4.317846786213433e-05,-3.9690718012071993e-05,-5.654157963571876e-05,-7.768128238246442e-05,-5.119382119746381e-05,-3.580217862187223e-05,-1.4058648386415157e-05,-8.673445384985269e-06,-7.873277346796326e-06,-3.573035978141596e-05,-6.674091483665505e-05,-2.870889351637153e-05,-4.967416751977263e-05,-0.005262475631303308,-0.005250578142176928,-0.005653371109683901,-0.0077439381384472716,-0.009252001620278148,-0.009146342170720335,-0.007264608591967052,-0.006712463932160802
-0.022584843371257095,-0.010093387192503323,0.14705977812208237,0.1500956748132548,0.17590078725307154,0.21477793754779165,0.22751519051039534,0.24871023246643537,0.25959766907727955,0.2701449070528376,0.2832087856059456,0.29345716403622396,0.3009116907676508,0.8504182649124836,0.23987214950904057,0.33469179543854666,0.26463435833181714,0.23514747835900085,0.20996863616797531,0.17555283555605858,0.15502174160285512,0.13835161807576535,0.13047371130703725,0.13001392741412834,0.12696462000999653,0.12314845371814638,0.22073337415030794,0.16215541333192182,0.1730039780303103,0.12836832766535722,0.13357265605195115,0.10960546217200436,0.07770707481998239,0.047339291751325854,0.024514657474563818,0.012901828305807127,-0.005836030902029248,-0.014671423260984508,-0.018340309378815013,-0.026546087926786734,-0.03737601399201227,-0.034530215626271406
0.9391069905216021,0.9363507419169266,0.9655795711317917,0.9254750507235535,0.9618153363731891,0.9363272238728049,0.9290684400975628,0.9246061107376018,0.9291075611333325,0.9447783988303032,0.9381767196154814,0.9291110492601113,0.9384818635739229,0.9445122147710563,0.9470696602695343,0.9225988805771022,0.9607729481765257,0.9574528217216612,0.9368309959845169,0.9515586392204052,0.921726751523391,0.9566734751226403,0.9374028641989971,0.949950742040873,0.94836411569816,0.958003638007828,0.9284104892940206,0.9482498143466204,0.946441314741413,0.9490464965391493,0.9364911105607627,0.9205903055859562,0.9651127581175036,0.9330561621483698,0.9490509406334025,0.9626716560716555,0.9388784511120956,0.9290775429807026,0.9381575125512102,0.940110303071463,0.9284498091641031,0.9310475104252456
0.3471222321228617,0.34573208179115633,0.34572815376048666,0.3518779405399304,0.3536462806906205,0.34578613902745464,0.34319977218585673,0.34037597610552883,0.33991336679218287,0.3438771985192717,0.3390481708023086,0.3350577094126251,0.3249993437099551,0.33304238941741166,0.33215890791482766,0.34042704310740773,0.33287692352202713,0.3330151455511625,0.339083135869633,0.3332659180341278,0.3277435008907839,0.33141413865238145,0.32536897515667484,0.3315722859467514,0.33405751650821197,0.33957031240583097,0.3317378819383653,0.3363985902927136,0.32878662765063466,0.34119321549074877,0.3365487744442567,0.333076408134557,0.3443874388372672,0.34465570796311673,0.3328798614309712,0.33555917096720983,0.34637303551844234,0.33408413835509637,0.33282122082685317,0.33861774057379207,0.335346459061724,0.33773464789544994
0.03713522618169504,0.03737969605087677,0.03676277591537032,0.03634148909179913,0.03702583332293882,0.03707053726513041,0.0372232514203312,0.03620421671610159,0.037115204931830306,0.03769983938012589,0.03772849693049147,0.03824214224894023,0.03816202047390531,0.037444382999042014,0.03601497575518106,0.033482114819296804,0.031565575538854224,0.029926537047354446,0.028905606163511486,0.029178305408931998,0.027382246801839694,0.02581042386304406,0.02680026595001405,0.026034243555546965,0.02515429570729622,0.025467133948401142,0.024605905320559993,0.024340160240702225,0.024910749807829168,0.024217831893136463,0.023706021495214252,0.02458654686374633,0.02432112316418174,0.02476732399390293,0.02394234849506087,0.025006132229386767,0.02539735777198237,0.026081793397411176,0.027099535514108864,0.03119412008269278,0.02983334952495613,0.031879129946357915
-0.01450403875135729,-0.011994482016449277,-0.007975355873484769,-0.0027585214610728773,-0.0010071003758253306,0.001583000845474757,0.004177155494710633,0.005827537775260732,0.008712436775108962,-0.02353619986170121,-0.06221048106537684,-0.06638608411313542,-0.060355865093364734,-0.05994949394343545,-0.05368791359177189,-0.04916019665247648,-0.046721731046449146,-0.04440044452447911,-0.04282929652003526,-0.04041871183256121,-0.03739563658098777,-0.035643571917596685,-0.03543196821657508,-0.03487351041426319,-0.03275962134491583,-0.03292199651875071,-0.03238246817325843,-0.03164895258600051,-0.03212318037185061,-0.031058335594095706,-0.03179411695091284,-0.031159542184182272,-0.030802510966974415,-0.029618259878920312,-0.02666801404990437,-0.026491687931183137,-0.02672121345406674,-0.024951706858953985,-0.02479958253015002,-0.02356631513656479,-0.022588415702798004,-0.022333563915790156
0.9589291001604041,0.9329247549779996,0.9669750508111957,0.9516204932887664,0.9346266162747005,0.9532730343486625,0.9370184528178037,0.9477423481632067,0.9601339789154687,0.9447825969445997,0.9635813843148906,0.9533524992756414,0.9342226419393762,0.9492302504424787,0.9680208944819173,0.9556842368068462,0.9391658992874344,0.9244193911169799,0.9332157877852844,0.9339395577153508,0.9349009728432279,0.9418737843242099,0.9252085712188743,0.9359985792367291,0.9488925078633671,0.9507073114114561,0.9553469516797547,0.9323587865417136,0.9630132722251157,0.9530186486521306,0.9458373957687476,0.9570971487172926,0.9366872090653527,0.9395230671964252,0.9670341670807296,0.9508175280202136,0.9386771371658641,0.9295016019048571,0.9336921958578618,0.959324764394576,0.9296528170489586,0.9578293962380328
-0.3150837366232062,-0.3147799106174079,-0.31681773076361885,-0.3229740322448127,-0.3313407230534089,-0.32711444695732256,-0.3262619802182632,-0.3292688307729657,-0.3396573706812844,-0.33940998246418247,-0.333261458935493,-0.33787201121925553,-0.3427946562763365,-0.33651413236870886,-0.3328811927173328,-0.3311478602431721,-0.334894199875712,-0.32501051667110525,-0.3375423845678196,-0.32543543295088895,-0.3308287699035626,-0.3339326788267673,-0.32699101590135654,-0.3334205669052807,-0.3355782857466601,-0.3329658697418758,-0.3284401943182595,-0.32088317352359785,-0.33236813379536445,-0.32655925721073065,-0.3173494475991898,-0.33045337512804235,-0.31889692831356503,-0.317925752092111,-0.32959080715806677,-0.32587185062108537,-0.3162539964638802,-0.33042448754356285,-0.32285086400175395,-0.3246484812078774,-0.3235265439740363,-0.32811631688779613
0.02791551412165016,0.025964445241678617,0.025391598047002632,0.0246877793338506,0.022145106757064003,0.019398181037484745,0.019545669978485277,0.01810657832008043,0.016654900245357634,0.010919813563436511,0.014077334773274022,0.010662798981564579,0.006813948787520963,0.002852431742839462,0.0014106065684386419,-0.005382029712649672,-0.005056767077830433,-0.006015302747557119,-0.006563396110098372,-0.007123891752649886,-0.007253785218983733,-0.0073067098460935665,-0.007392925026852091,-0.007520690588822468,-0.007425696877932249,-0.0073603327659486975,-0.00730191120993155,-0.007214612204117689,-0.007097135683463031,-0.006806384230432091,-0.0062535607330446415,-0.0060468367792874764,-0.005918914687890418,-0.0055242778601046,-0.004825523828381148,-0.003923611254498217,-0.00267479344214169,-0.0008729452392718432,0.0009277222452746136,0.0037486932783842106,0.006411069429846056,0.008102813891909385
-0.005450641291483718,-0.0004920016036097997,0.0016434103728688253,0.004292482832669734,0.00626745597214752,0.008403708317225167,0.0112879940931942,0.013924075330063183,0.015464649051994133,-0.015263669295361703,-0.0554555964660212,-0.05877554975467026,-0.05948690222850472,-0.054419408063849324,-0.050283309488346424,-0.0438456996033367,-0.04041979607502694,-0.03858781635185703,-0.036690432732799476,-0.03406854643029531,-0.03217258003727215,-0.030238033489469983,-0.025641449173036235,-0.02382283386114836,-0.023658993882823973,-0.021924022783521,-0.023210283784003485,-0.02266077217598866,-0.02203703534166878,-0.02096021374597694,-0.02118121489918177,-0.018483671315073506,-0.01916860601068131,-0.017498092925016695,-0.01746736973563106,-0.01634700196024303,-0.016786020710325245,-0.01639488132599385,-0.015428991396626813,-0.015728029303028277,-0.013293303745341555,-0.012753779850561179
