-0.005403548825015619,-0.004024753591223094,-0.002758087733775059,-0.0023118616377549917,-0.0015476785767727435,-0.001285570140318251,-0.0007033097884601247,-0.0009409574337429674,-0.0007410595852974367,-0.0004776311250401572,-0.00047998284743303314,-0.0002863882629082687,-0.00028664608068876003,-0.00017858188515481886,-0.0004325078252307738,-0.00016160645559366743,-0.00029682559925729246,-0.00027655973405836027,-0.00010503278316384703,-0.0003979323736349533,-2.3430899982780325e-05,-0.00034541287629716284,-0.0003097143478483516,-7.563501044250446e-05,-0.00034049485581304076,-1.0313209346107093e-05,-5.3955115872265905e-05,-0.00013528316589529139,-0.00014740517465879538,-0.0003307213723654979,-0.0003506033404988511,-0.00018921787862657003,-0.00035759423642123755,-5.671549018259307e-06,-0.025888589503602094,-0.026779986192728433,-0.021633662035081453,-0.021217191183311043,-0.027572960768228606,-0.03750501306310141,-0.04995746294118403,-0.04721837650606453,-0.04448495796947631
-0.201008196147735,-0.19441327120820937,-0.15054428321021693,0.03791055329248215,0.005668342655612833,-0.017273205604890957,-0.044818124383544024,-0.25934579624920134,-0.16212607645193203,-0.1661431348141625,0.36120278538552736,0.022533802935548273,0.06875185711468977,-0.09553852554873989,-0.06034624124607522,-0.03280591856752508,-0.053543849005396146,-0.0618471082454832,-0.21768500550284492,-0.18839308388584736,-0.17117320407877187,-0.17494965688841643,-0.175140426935114,-0.13804479134648426,-0.09907109984872395,0.48884982684980877,0.530620200700298,0.16505290603026637,0.17760474084263903,0.006558163687654208,0.026903497861831754,-0.02371965182955684,0.11115189779788065,-0.0002546733632980822,0.011990702594162597,0.016164823002522602,0.01874667262051671,0.017526709212372142,0.006278104413723565,-0.007379644211588597,-0.019304124527429373,-0.01923677001161007,-0.0165337228994383
0.9551448772620525,0.9423997959674668,0.9670015179270472,0.9366003589417792,0.9575635568498337,0.9406413199235696,0.9319574553958075,0.9366362223964335,0.9400145734478772,0.959248260112597,0.972556378120344,0.9381545549487686,0.9531980066789993,0.9353345951951932,0.9694767590357907,0.941220157117627,0.9318505868887709,0.9665211988285727,0.9670219229046831,0.9473474430462043,0.938171005807998,0.9759418660587817,0.9700573028277961,0.9369127751676601,0.9315993309081825,0.9655261740613458,0.9526178172616553,0.9575864400337301,0.9394864547930483,0.9511772950921362,0.9366112697195693,0.9585896853380385,0.9399543135822302,0.9724386003151133,0.9575252599619054,0.9485512456031499,0.9474416708062036,0.9742612416395384,0.963749731192144,0.9449431312382376,0.969163127014365,0.9571553909344733,0.9369717247635644
0.3133569621591856,0.3064808268366426,0.3151902909066366,0.3140922005575332,0.303991096912206,0.3067291699463353,0.3081591613486823,0.302683399754912,0.31442646971146615,0.3093002683784621,0.3155542832043938,0.3006019057552017,0.3088242956214235,0.3095710102913389,0.31238148927016096,0.3029791178211486,0.31332269471464963,0.3069883445969695,0.2998271194264604,0.3092799033247901,0.3053126078036845,0.3114858461725098,0.3060358522113828,0.30863414874633066,0.30329675093881175,0.30337124089725614,0.3117348984144125,0.30658083514603074,0.3080120215398259,0.2971683387066748,0.3091249804007996,0.310258182765198,0.31241362178377374,0.29867795343235004,0.3079192203479527,0.30970594304500615,0.3048743003089811,0.3098873954454979,0.29923151567390843,0.3010784317755561,0.30694964613401116,0.29970594813518175,0.3029285726727987
0.020260098282051227,0.02161204891949721,0.019730226751056443,0.019038895343889226,0.019313641115943934,0.018677378599747586,0.018833920712696937,0.018800863487277983,0.018818092305733947,0.01861667052198305,0.018812754401488097,0.01903923358670413,0.019268652814470995,0.018556813677323994,0.018966565225916276,0.019131484073488046,0.01980545070595746,0.01954358783482819,0.019916544148777304,0.02076662451385595,0.021622731417698996,0.02195166171285601,0.021814385798509552,0.02229214570321447,0.0233197810087011,0.02237350732158796,0.02329129585546544,0.023984122971431186,0.023768745709563686,0.02341492352379463,0.024213738230836786,0.02349499254747365,0.024235098058948794,0.02354696127276558,0.022099545347193286,0.021469443744259256,0.023340897616523634,0.026313630602214633,0.02536073349897557,0.02882289330247769,0.02857691209030046,0.02638531957125792,0.027069344340775923
-0.015142211638239934,-0.01738345790096247,-0.01726681232573469,-0.021162157804239155,-0.020912777446955265,-0.02111131775640806,0.04253000257198177,0.03492373024185879,0.008490091288985696,0.005179395024846821,-0.00358919356501323,-0.009265662200188702,-0.005962775594429562,-0.006093149631006251,-0.009533755436153596,-0.010389084325464218,-0.011624565113997221,-0.012451682076230111,-0.014022340034001778,-0.014515003821611186,-0.015744421304530694,-0.016854929828312784,-0.01822535287443882,-0.0195871307300192,-0.02046523612230048,-0.02123895741629988,-0.021244608276167504,-0.02191040265996443,-0.022343240216751176,-0.023340328298382663,-0.02383122736577181,-0.024090692334981255,-0.024307984445718103,-0.02407549208338188,-0.024561166074348037,-0.024480646143639186,-0.024875997669094884,-0.024715092396300733,-0.024587199323531515,-0.02436425073200099,-0.023804947377844016,-0.024007511429365695,-0.023302943327831435
0.9522167725700248,0.9355311581761236,0.9593017995214149,0.9403480705857191,0.9655655748946996,0.9239730372557342,0.9560151741117348,0.9582986407121361,0.9279905240163169,0.9250373362773301,0.932336009233124,0.9331465416118306,0.9458674014732381,0.9414840805408702,0.9557949154681212,0.9613751764168076,0.959430282664036,0.9651798165369816,0.9368565671067481,0.9296015671620582,0.9494587888530119,0.9691566927765534,0.9440910006710486,0.9474258569090288,0.9478823414904797,0.938949504396785,0.9312132300090478,0.9534431195201585,0.9255532684715424,0.96115189822718,0.9629316174682369,0.9578753650969526,0.9319007283704376,0.9338940568446751,0.9611323957729232,0.9436775615568073,0.9290834883471942,0.9418578211527869,0.9670382753131823,0.9243120262477933,0.9449819314506908,0.9400637242372417,0.9241253882876092
-0.3014191110347706,-0.2938796586283486,-0.29577490779722,-0.2960395859143011,-0.2900205575496406,-0.2973864379367357,-0.28924281772162613,-0.2970041714318524,-0.294450880916736,-0.28752723917747525,-0.28681420697272975,-0.299121192307294,-0.28955917247726426,-0.28675587407528413,-0.2926934163126413,-0.2986547526082831,-0.29616233206850084,-0.2968396002528765,-0.30001921514106444,-0.2960033189935218,-0.29669442784112554,-0.2996664879830124,-0.28606887553390015,-0.2855017372529281,-0.29434006091740056,-0.29791329854325094,-0.2934989757551736,-0.2843708866638791,-0.2944943882962515,-0.2838924405323127,-0.2929315678030546,-0.29636164741837295,-0.29615169464361535,-0.2905930972144312,-0.29648695867071495,-0.2877553143325654,-0.28938363967997943,-0.29388670523310606,-0.2887548674897974,-0.29698504368673956,-0.2940478378734659,-0.3002535952215963,-0.29316484679249594
0.0181826168854322,0.020937548443443362,0.02330905158655039,0.025634103364823937,0.025202010214745704,0.02676631512841309,0.02961739828773423,0.026994206862669422,0.02922387429045261,0.029509825701167572,0.03128924161429524,0.03343684119771573,0.036265041176197735,0.03454795136918802,0.0391962896577055,0.03823147010771707,0.039156688183270894,0.04011745152380434,0.040367205028322056,0.04130073300773024,0.04176702885748585,0.04292354198731738,0.04338240089957138,0.04426221683585253,0.04380674443790225,0.045252959572453996,0.044312434858128136,0.04480413695266206,0.04353035093387356,0.04382970580855368,0.04393195676568567,0.043129270286551544,0.04362041109767796,0.042909973568012794,0.04304849059820319,0.04336533160897909,0.03933157018850214,0.03834917821653654,0.032301589180330895,0.03232907057901561,0.028750122637566922,0.02691627545803618,0.026593790714992183
0.0012887244364752728,0.0006789331865700255,0.0008414753955245397,0.0008081726136144556,0.0007635865434312737,0.000762200999331699,0.0009596307525974121,0.0011809965823611367,0.0010332371763740796,0.0009025904385253869,0.0007472952661193199,0.0010065556755645049,0.0010741685430293094,0.0012277874635321909,0.001392137141497112,0.0015586324011662937,0.0016852753409502981,0.0016707194848653703,0.0017420933643822224,0.00185417705272456,0.0018772655994264086,0.00195210800460672,0.0019887152440800676,0.0020405846830946935,0.0020665691379360604,0.0020623939414274144,0.002071441115944261,0.00204941692246809,0.002016035393327982,0.001981001919818235,0.0018916048211064193,0.0018207144020722487,0.001686842346170934,0.0017319398881049583,0.0017058948705616973,0.0017565359415110393,0.0017216625956050474,0.001820588314789491,0.001815566966300308,0.0018158902552620347,0.0017799403517880785,0.0017400520633329352,0.0015683100874652107
