0.003070755144160592,0.0022623279262629055,-0.0016691431587066072,-0.0013429720597534665,-0.0012124364590190666,-0.0010551011137774084,-0.0007813789392970636,0.0005293456148159631,0.0003948638588965569,0.0003246727631471367,-0.0002660211504221003,-0.00018142801338127203,-0.0001294645098533292,-9.914551579731865e-05,-8.182174830385177e-05,-6.76584903184303e-05,-5.976225467982715e-05,-3.946294059829232e-05,-3.128761992313919e-05,-2.9150033471430072e-05,-2.1886851821205247e-05,-1.49945914870049e-05,-1.812066088698053e-05,-1.4734619764394334e-05,-6.304031135119403e-06,-9.136117622529943e-06,-8.564480147952186e-06,-9.972402739969536e-06,-6.5793613781426195e-06,-8.522718727847173e-06,-1.0313859930184882e-05,-9.778491586780487e-06,-3.8089215075594367e-06,-1.0054509476528628e-05,-4.1254330508108085e-06,-5.9228114712806306e-06,-6.165652252451166e-06,-3.651201858381248e-06,-2.934504191690344e-06,-7.407625573150171e-06,-0.0037376617968520004,-0.003689470165351189
-0.08388648926240831,-0.05895226572302215,-0.04259693724661631,-0.017586247712245186,-0.0096916916785282,0.0007107341714480677,0.0174789565216685,0.0228234530757598,0.031816956073942464,0.02215825131188969,0.034230336357691286,0.6780321690523501,0.7620461575454651,0.4983648259560541,0.9111630992077889,0.3705597680896376,0.32019175278869516,0.2048903099231793,0.13778822758428913,0.1418960197086509,0.09429896352691658,0.06826300588198249,0.01831303253282889,0.4593789148352854,0.5421176141193601,0.5594522211091558,0.6309717662489347,0.6694021708841839,0.6879501352795041,0.37664460969111185,0.31764209725355336,0.2022127512077652,0.1623676927620627,0.09906685617292116,0.06085801708692314,0.01918907293645493,-0.0048733113065263685,-0.021965540187205177,-0.02953059865672334,-0.03873086949139511,-0.03596730575228701,-0.03848913534241135
0.9682195613373177,0.9519717982380942,0.9545572596370709,0.9346756916596274,0.9312167102776798,0.9450046227833395,0.9406300908882538,0.9565423565091054,0.9624322338949205,0.9593484147641992,0.9429471340063946,0.9361468661344288,0.9288783694007885,0.9582514180405973,0.9622165350601184,0.9241537736211979,0.9312225698061527,0.9535267306183357,0.959138425956894,0.9513179865350473,0.960261434739695,0.9355591868299598,0.9430355878765955,0.9617199417247931,0.9416646068072902,0.9639180643639005,0.9480198565074284,0.9622886087089814,0.96404560196523,0.9664449679496934,0.9674451238838218,0.9305331978352298,0.9453560401097957,0.9558863281902907,0.9402806925559123,0.9527993978113926,0.9427200813243592,0.968783270619508,0.9486661305935595,0.9366406677350954,0.9357594256206273,0.9261534287756411
0.3175850999210499,0.31401391178179466,0.3197581682412945,0.3138981719120318,0.31432677575001167,0.30628611168062736,0.31995902474002536,0.30415018426443385,0.3057449552504313,0.3111556742814893,0.31617048991477925,0.30833679002921094,0.30881660624565244,0.3114268838351323,0.3056975768308512,0.30582836254031476,0.3096325794256297,0.30953658464342476,0.3195086945002366,0.3172601563088419,0.31652306352611576,0.3126169532127746,0.32391307767895794,0.3243563858497106,0.3289012379997892,0.32810830889118053,0.32593337102997894,0.3286504861070003,0.3314428368708605,0.32532894944306473,0.3256116058788925,0.32176664988147136,0.3229806650330409,0.32503581874732096,0.3249027922957342,0.32696710511490024,0.33427750730740363,0.32904133142615205,0.33077215650206543,0.3317443242174851,0.32352573903137843,0.3255404375227514
0.03061058612316649,0.030806806370748396,0.029987012755873465,0.02993318285712713,0.030587501895844704,0.03021841407144725,0.030535944752832528,0.03038597239047636,0.029528934248915468,0.029336042637663907,0.02946048411907148,0.02838357698913317,0.026805738121900673,0.026011311903305977,0.02566036085635638,0.024441487592501282,0.02431125439382792,0.024182018210188682,0.024098742820534817,0.023272776522209517,0.02369234261262638,0.022860222557186925,0.022606598567745266,0.02261498264104207,0.021528904807507236,0.021663458004828023,0.02087377143218783,0.021644384581556948,0.02121551839813473,0.021084015013161605,0.02097650613394406,0.020908731881299464,0.020326369189256014,0.020398097052710992,0.020313926483418544,0.01917245807224727,0.019329337254662054,0.020005727780515188,0.02027209119455261,0.01996179642293164,0.02124274662452129,0.021929769480695586
0.004594995399854115,0.013748775314149926,0.02071243949055255,0.023490973308799994,0.02391521850674598,0.02416984652630992,0.023606492994482305,0.013093924924105929,0.007611177470649254,0.0071568831872295315,0.007798632208389199,0.011651509841752996,0.010017919257158175,0.011375644615468595,0.012154251571949345,0.012339122265947437,0.012688662083344699,0.013257581754804999,0.013379217155980377,0.013270261964408994,0.01339019493241854,0.013421289556134525,0.012985768732385123,0.012841169475443013,0.012138454328757093,0.011450054524559189,0.008557366580185332,0.007833325923221654,0.008776923059084656,0.007532657741853428,0.007458214308125116,0.006748660599861699,0.00575186146855129,0.0053609988380028326,0.0038843405584171667,0.0026043444632849674,0.0021390305405147437,0.001780014311012842,0.001978988583985361,0.00043780102680614674,0.00030408091189037325,-0.0022214517867664373
0.9652946019204124,0.9403802903738411,0.9438346365223931,0.9642213462133209,0.9635753711440517,0.9557964767756508,0.9506461806969702,0.9629691157640122,0.924526251278293,0.9569020916088401,0.9380717391226983,0.9647314384766313,0.9319840785723947,0.9296808780392908,0.9672135550344116,0.9462943112138015,0.9354510399027134,0.9563383746049414,0.9636851177661669,0.9262698419795935,0.9347532090966612,0.9486854381509255,0.945396094017208,0.9333802094053723,0.9721538162848029,0.9663286396528683,0.9364438046921545,0.9588407866900825,0.9372506056022599,0.9430674921690485,0.9448699916859608,0.9665208640029078,0.9564402157181373,0.9626329232200027,0.9644988564972622,0.970171647525367,0.9666418344255953,0.9444934124349015,0.9686724967639534,0.9430667023321738,0.926340236400459,0.9394602285532067
-0.33804698439795117,-0.32652310429816617,-0.33646932124308176,-0.32594470502390455,-0.33118806902677317,-0.33091426195520285,-0.3330397832690475,-0.3276935258401152,-0.3387599327365138,-0.3401275652837143,-0.3349512949704036,-0.3389571357017985,-0.3331307425529074,-0.3318289721391501,-0.33354815819849043,-0.3278940861703038,-0.3306030252407989,-0.33601587597450205,-0.33131730563840794,-0.32976789984071475,-0.32907352384801264,-0.32876018044944755,-0.3346824500088998,-0.32453598777308723,-0.3212278962802399,-0.3293377646303103,-0.3185921426526026,-0.3233298145322752,-0.32474570585447354,-0.3159445178457841,-0.3301161463961071,-0.32921394007154664,-0.3320007665847202,-0.3313617568055045,-0.3311455521562471,-0.3220129840898466,-0.3180738829525448,-0.32698434953844024,-0.32912042448471346,-0.3255986405842987,-0.32972250599893554,-0.33229745132090527
0.027035112485963707,0.02518290252437456,0.023421571307550865,0.021357486589268376,0.021448168524104094,0.02013737543517714,0.018323388899921068,0.01638634684231697,0.0167016048002248,0.017257009743212152,0.017326139614309073,0.017813447628548557,0.017266494636452957,0.01626443631523407,0.015105820274969869,0.015510376917911777,0.015308403234110021,0.014947388606536919,0.015331066886996127,0.014722444345916921,0.01484963527670933,0.01493683545363927,0.014991289127597035,0.01459552843834242,0.01472668397251474,0.015025855325996592,0.015442219159217011,0.015065511680168822,0.015362053015296787,0.015324689547167319,0.015290567331699902,0.015207176559718231,0.015236593706153554,0.015588408851059636,0.015925511731724382,0.01688547330870894,0.01805913347708163,0.019229716730098833,0.01954042274670369,0.02017034085612867,0.01971049228581653,0.01915934335308523
-0.021540097565014325,-0.012561495679647875,-0.0072847298497955,-0.005674258325265871,-0.004366398312605968,-0.0032567835511674126,-0.004465852455975134,-0.01454623020221481,-0.02276290189516188,-0.019182599181315818,-0.01577051913450569,-0.015497824966525525,-0.014825366561428258,-0.013850049814332637,-0.014070760239355593,-0.012244481842156126,-0.012839212672054229,-0.0120197088767407,-0.012183081479908256,-0.01205712247179395,-0.011750440299967404,-0.0116007694893235,-0.012208616315080677,-0.012330683541092916,-0.01256353761070723,-0.013398124244485327,-0.013845545679064748,-0.016145465180883303,-0.016182004799270438,-0.016503856143294762,-0.01767388412727634,-0.017837417648641968,-0.01926373990412446,-0.020519767299388404,-0.02121391449287926,-0.021371462294653705,-0.02406328002109056,-0.022536891430681,-0.02459317995174479,-0.02366173148725883,-0.025621249918554943,-0.02667708723688899
