-0.0880446367054413,-0.09127339597887132,-0.09754968875092494,-0.07648324735356217,-0.07311979096441361,-0.08985572736023509,-0.09272341035853354,-0.07481850079453865,-0.07356265874863432,-0.0692924264999464,-0.044925823572123415,-0.05991689472719752,-0.05493663438149131,-0.03521345508627636,-0.029948566157926303,-0.020169370978605577,-0.015825523185909993,-0.018849007161516464,-0.013073279359522898,-0.008219237769916204
-0.06574218756791747,-0.07081573197872255,-0.07338901241773997,-0.0699390695218659,-0.07165552742759022,-0.0774557244359044,-0.08170950258010225,-0.08117898055298671,-0.07769841935005299,-0.07589657629564969,-0.06849086101202741,-0.07196632060634096,-0.0700238595363134,-0.05011964293260672,-0.030316257587439048,-0.022075963394939054,-0.017623298461905332,-0.01296334786978955,-0.012748737245204811,-0.009578018407172656
0.9374169051787947,0.9283338119612197,0.9661233280923455,0.9503197195175371,0.9364106047423868,0.9604548683666656,0.9580777473523301,0.9581481719927543,0.9584928053565617,0.9480971444398293,0.9512409996118911,0.9573209220357504,0.9496611107961328,0.9293712989392042,0.9606564489439322,0.9641689056555296,0.9679266539067211,0.9429013081041101,0.9413182061254394,0.9337301510505965
0.2917109188974246,0.28968548733747435,0.3025147827663296,0.2942067998672435,0.3052603577049914,0.30068997435661166,0.3005755087294055,0.29047168966727904,0.2881498543454522,0.3020008277433866,0.29223702213094077,0.2978576585439551,0.2887303602180566,0.29892672831360334,0.2957326826112455,0.29528830440538717,0.29492074383895045,0.2940637267206871,0.306638938734088,0.2975278514088029
0.027589480643438306,0.02677362255780131,0.026965622488802816,0.025672975405605394,0.025015643905980725,0.024667142948259745,0.024438706095204748,0.02235378596768531,0.022080174005244653,0.020008055303495434,0.018106047754894543,0.013254475966684399,0.013716517971897244,0.012096691215850145,0.012125281779467853,0.011284333383349629,0.010536610509736586,0.009153534954759908,0.009338754845645222,0.009094015064714429
0.008965437249901183,0.011410273350917773,0.012770108319874457,0.01372887347458412,0.013787257160498289,0.014189892152814338,0.01414772935652841,0.014319078046506615,0.01477670352663562,0.015284448368947118,0.01646068763106573,0.01660079423325721,0.01712135830461798,0.017135308857020536,0.019141649224835373,0.018549319771228392,0.0202132948387937,0.02032760173396078,0.019784094408790833,0.019238277178772432
0.9542151618521714,0.9652421553419547,0.957365678935542,0.9492924499687238,0.9350528801109856,0.9628707316094238,0.9492673968566214,0.9555703051385748,0.9431913759828235,0.9656657238289866,0.9646603275748836,0.9324636522404941,0.9284245359546657,0.9621850001483628,0.9396603397700473,0.9492427686232952,0.9328380582586023,0.938358273026109,0.9281544130043654,0.9281106939198468
-0.2998658396996911,-0.30532133852382903,-0.3053059473142862,-0.3121967048432945,-0.31027567214467494,-0.3225072270760639,-0.3164919157586641,-0.31498657685496173,-0.3233395030976726,-0.32283307272588163,-0.3195932045836266,-0.30939127277095635,-0.32310722150005844,-0.3145827929503047,-0.31415493850243464,-0.3121005599860545,-0.3068777385326161,-0.3128332128787605,-0.3104633182656432,-0.3161530277355032
0.0054854201024917585,0.005740163285840254,0.006864135461832647,0.008307043635177466,0.013267754204772097,0.013295211700352695,0.012276104161546375,0.013506345617038918,0.011637331741588092,0.011616628776969685,0.010787052767498924,0.010550429076873922,0.009623190752851934,0.007728350190344014,0.0058857202998116665,0.006000778801252045,0.006157037980955583,0.0044018585129803915,0.001585714221837555,0.003285674339854236
0.028088000723294277,0.03057608468056249,0.031713337226940724,0.033224035734243075,0.033509995044639154,0.03379329691675832,0.03500690007276964,0.03595503954513111,0.035312294968378545,0.035035373432177955,0.03628374289445635,0.037814517644256085,0.03926967607112191,0.03866871011803492,0.040763610190977996,0.041232070406120175,0.04076473622291199,0.0408340251603211,0.03955932957704571,0.03721289584755457
