0.0014260517894789744,0.0009664984486360037,0.000765917839431088,0.000583232015919532,0.00041066095672040936,0.00030968221101094606,0.0002543416220798805,0.00026245673534307674,0.0001923804094578158,0.00014222265488691025,9.108316445839918e-05,6.82379624593162e-05,6.555108885875939e-05,4.219887116901215e-05,4.228731866316356e-05,2.4566042146433616e-05,2.0299929988400203e-05,1.5357847075791362e-05,1.7315276620320223e-05,-2.271683596157771e-06,1.5938268721390902e-05,-3.997212991070184e-06,-1.590278389312924e-05,-1.50687735310984e-05,-1.8669048185650657e-05,-2.0442142529490092e-06,-2.860700586873339e-07,-3.95123233261513e-06,-1.5936151634447718e-06,-1.7462346843882364e-05,-2.1627049818626517e-05,-9.528258546097933e-06,-2.7911457310999677e-05,-0.008888567530626864,-0.0183219899327368
-0.0823163424424939,-0.07453233897522879,0.6587020375143733,0.6616800417948844,-0.2679390744351182,-0.31146416493471657,-0.17669510387502366,-0.10767486071390632,-0.11305023824225068,-0.16152997820813259,-0.27907217177540583,-0.27473897422582505,-0.207590740718839,-0.16604467435354822,-0.1336105771474719,-0.14721972281753068,0.4179132039779251,0.5929756221867775,0.6596366953900559,-0.5294373803812984,-0.39062013667943785,-0.3345190704643583,-0.22412565630156311,-0.23703406114299608,-0.39534345921447744,0.5942618123727819,-0.27491819007433055,-0.3007668457183523,-0.24596427184823164,-0.1899924936683459,-0.15983581938932045,-0.14857665284894786,-0.14093519361586354,-0.1328666151409445,-0.11635340871180586
0.932668798286715,0.9288169702921197,0.9320459644181546,0.9201412649883923,0.9207390583697115,0.9568460183855408,0.9272747185729603,0.9370955466173171,0.9550718069498575,0.9517556998929375,0.9523976981757811,0.9567031856317736,0.9445523825172566,0.9204889412173191,0.9396337934606335,0.9604909934073333,0.9532171295488658,0.9423286952401662,0.9526708566278836,0.9510041713079842,0.9164356473658641,0.915516385665381,0.9458836159735567,0.9523235135508898,0.9326452996358822,0.9423956540520847,0.9520000306576463,0.9217064199538185,0.9295443125097701,0.9274205396362625,0.9349326635661102,0.9408852554740136,0.9160404858699791,0.9456209141723456,0.9265287167344156
0.35097846616246686,0.3520511041403723,0.33722491884779615,0.3546362396740248,0.3488543110951412,0.34268398932409816,0.3396113535801435,0.33877516176356476,0.34593667933585365,0.35384161077636317,0.346272725095712,0.3382600129282359,0.350762422535472,0.34973498444327233,0.3411865407616003,0.35102800836890535,0.3427241475058318,0.3440023944165351,0.34736811852333854,0.33571164302386336,0.3505615769450331,0.338851037897682,0.35454590649875783,0.3508086363286114,0.3497971344363372,0.35306710983494316,0.34176653220094316,0.3565941877340503,0.33981094986788657,0.3461624889695989,0.3421617570695009,0.3502067840807844,0.3467397342262636,0.3557355740409241,0.34646372670490755
0.00981869759252984,0.010255577560335304,0.007998126641067794,0.0023021548071965286,0.0017033900097396496,0.0015466735869701918,0.0010884132222360673,0.0006064063432669219,-0.0018485369121651934,-0.004282833133964098,-0.007387908394108982,-0.014340796542350723,-0.013853624872696934,-0.014349914968993752,-0.013924276215169973,-0.015021125687952223,-0.015965029896683514,-0.015735546953022227,-0.01702464393466225,-0.01796101941099081,-0.018648017461267492,-0.018381248138798677,-0.018795685616023614,-0.018618367392365973,-0.018644618398094098,-0.01852873695917086,-0.018465338461919605,-0.01880332027665562,-0.018518730919425193,-0.01861017285274893,-0.018760781545871887,-0.01880701386632017,-0.018706338934353726,-0.018310987350784,-0.018324737242737147
-0.024250157572110742,-0.028856763407540953,-0.03016263331535333,-0.031114386235400762,-0.031081638547952557,-0.030737225143610457,-0.030857801694267332,-0.029476662815549663,-0.02788476872848667,-0.025422024971730888,-0.02289246983131152,-0.021535308389667916,-0.018799570855369433,-0.016271517972697803,-0.014107682609935413,-0.012921504509892328,-0.009895074025248555,-0.009037097739892651,-0.0071359825613509665,-0.007024328823420903,-0.005435352378189141,-0.006248385142383856,-0.007513012631173623,-0.010431581211396633,-0.010706486660683493,-0.008292668783686718,-0.00769088743702408,-0.007333105336089332,-0.007872716595117589,-0.006644691783689963,-0.005965029960965456,-0.005933448426102423,-0.005839034664303587,-0.00635250874738876,-0.0063180876092478735
0.9558109084405395,0.9406122287166907,0.9661070821010248,0.9491614481703565,0.9641866317587012,0.9578033996256491,0.9732112859329602,0.9330066463425174,0.9455365606913463,0.9618261408046582,0.9469679492077925,0.9662494140071032,0.9545091282200393,0.9538369292003506,0.9732334864298066,0.9649082658379501,0.9429087356617141,0.9516706933913366,0.9553954918950675,0.9391659941510214,0.9693056345938602,0.9563355501504758,0.9470557300888341,0.9549420683547086,0.9299584034738596,0.9677042866243099,0.9544376523510629,0.9688796330224765,0.9427584011502367,0.9469321485567966,0.9600364420731802,0.9530044571274415,0.9484857260318926,0.9427451649982383,0.9645237490708056
-0.3245363743506565,-0.3305276033393788,-0.31383647089984884,-0.31567626377011393,-0.32215330260426656,-0.32077946624322023,-0.3092530169477375,-0.31366712806848995,-0.3166374086893429,-0.31211324619938713,-0.3156468528956971,-0.3116269233769398,-0.3172196916746997,-0.31579666113995547,-0.31179396395307896,-0.3177782163367194,-0.3257410154318747,-0.3215927668723988,-0.32477986933424563,-0.3218135272918944,-0.31401695108765465,-0.32647008287106144,-0.31101459076157445,-0.31416269237722416,-0.32592340305257705,-0.31261511468974534,-0.31363279269860533,-0.32546711120914934,-0.31419320408194323,-0.3138219955444134,-0.32589944320048797,-0.3226292454477348,-0.31853868040973504,-0.313133288399085,-0.3105265565089953
0.025618970780301155,0.022946116917654646,0.01989752905661626,0.016632589475653107,0.010665500279870361,0.009792764634528816,0.007753444749234805,0.003919759779625824,0.0006906320571813962,-0.0018862624176558015,-0.008769618743625385,-0.00962511189951154,-0.01291419907538643,-0.01191995178505184,-0.01098365791050233,-0.010184243141986859,-0.011954980901469346,-0.011462511046300139,-0.012166067140535345,-0.01220297576767987,-0.012241622991990421,-0.012209219568267359,-0.012137796784772085,-0.012034683377128819,-0.011238699251890936,-0.010567373396041592,-0.010695794606389569,-0.009883370257233553,-0.00918283240039841,-0.00876794069755817,-0.006254921548431562,-0.007572057431555445,-0.005260577293582839,-0.0008918160816886909,-0.0028386762619869773
-0.047784606290186535,-0.05211584030166135,-0.05281990773804958,-0.054089459564803696,-0.055561243352396344,-0.05340047447286463,-0.05311886309959924,-0.05351814462755831,-0.04719762168233573,-0.04744470914555457,-0.04668065421163331,-0.04384011082195137,-0.04087304129761943,-0.037275258556806454,-0.0336179124658508,-0.03249866046456264,-0.031542774378187734,-0.02807502986399268,-0.027641723972531593,-0.02742996961245147,-0.026618621589671636,-0.02845240916127352,-0.030157217407298324,-0.03568010776444453,-0.0329461530847075,-0.028999054600545505,-0.028969079081166103,-0.028024563535334498,-0.0283946704537533,-0.027338276905066062,-0.02648892598526256,-0.026618549047024435,-0.02796680150985661,-0.026731871280706237,-0.028000637464484453
