-1.5771558638379718e-05,-6.651146613672822e-06,-1.7217528298133594e-05,-4.0370298914511405e-06,-1.1146058616138119e-05,-1.499547097249672e-05,-1.3904375963236964e-05,-9.049802283503459e-06,-8.888228125586748e-07,-0.0019477179694272911,-0.0012944869410771783,-0.0008440486325609391,0.0005791499102834245,0.00045424337255890024,0.00037270370748730463,0.0002498639728875805,0.0001785306549524626,0.0001283553306068715,0.00010862576407818483,7.509156471650993e-05,4.345706572998155e-05,3.208352509510988e-05,2.716630214270846e-05,9.249341070824775e-06,1.2522796540801582e-05,-2.0521903618293423e-06,7.533179197601119e-06,-4.084690858912664e-06,-5.6056204167177475e-06,-3.7911090376082117e-06,-2.844776282827825e-07,-5.632112651537925e-06,-0.005906360831032263,-0.008044157516338395,0.0011546028745186613
0.016097130916243915,0.01064391753607683,0.003979812883354356,0.005215918929789236,0.012133612991940115,0.017392300420189532,0.024623814898469532,0.01658487403884241,0.0030475800243156925,-0.04873644457278269,-0.07714425008250524,-0.056610999819165904,-0.03575947721267951,-0.019274848289579004,-0.011944191686358612,-0.016403018897070715,-0.03800450987477848,-0.06800368637078669,-0.08800684533857216,-0.07926318211128433,-0.05454341281133139,-0.03263853295467147,-0.01547235925897904,-0.032966885703634374,-0.032638735067620904,-0.014015216429134232,-0.006280205180499847,-0.04958212959032649,-0.0649365074919579,-0.07994487932292917,-0.08481153311773922,-0.08403335832604146,-0.07804474248996968,-0.06754668551554906,-0.0694621257216538
0.9489188357771946,0.9534113456946715,0.9597753017271683,0.9627940563403881,0.9519174847341828,0.9555050383073445,0.9406555633808769,0.9311944358039002,0.9391533683529067,0.951467637992054,0.9514585662615458,0.9542528827466435,0.9349428971556552,0.9424758079303996,0.9435860292991557,0.9425372842749408,0.9321822771158137,0.9418752480733154,0.9356061974393103,0.9358425029641488,0.9436739214127428,0.9345565572158459,0.9320440110847602,0.9546666286788934,0.9268905495502514,0.9333295664965786,0.9359372155210288,0.9484247064416048,0.9668158150037756,0.9604194692213734,0.9672761170794023,0.9576947716668047,0.9563519216304035,0.9302272826153909,0.9437569166425669
0.35904073239947537,0.3609822838430484,0.3571999133435814,0.3543195022138334,0.3636756375925352,0.358126744406693,0.3589355090461888,0.35518133536458113,0.3585847668315187,0.3471311334726539,0.3446510210090175,0.3544149060481907,0.34787096404396106,0.3359890140840961,0.3351760465055601,0.34719858431496425,0.334790807867892,0.33255530297065056,0.3389789169721049,0.34157909577548956,0.34420301766374073,0.33575802175450553,0.34268320294809596,0.3349387385324638,0.3389063647810769,0.3392969509437262,0.3352500879757349,0.3372958679746274,0.3368189095917429,0.3379209845329765,0.34290643818644556,0.35229089208113706,0.3434672933531084,0.34417493308862845,0.3583065686071892
0.061613594971291694,0.062228282032594194,0.05929090757403137,0.061061781377146664,0.06244366170648806,0.06268483353661358,0.06513459629647567,0.06536514633575556,0.06519542905189542,0.06948978529808597,0.07081118385650617,0.07034789806358586,0.07077152411247972,0.07140825317638175,0.07273130758684222,0.0721652693214733,0.07363443099017448,0.07345894928769861,0.07403545999052366,0.07272174320802216,0.0724195152441592,0.06958239264258517,0.0706633535197675,0.07160640581362662,0.07119900645238673,0.07002021937428246,0.06885611205697349,0.0684144832913744,0.06716012081533777,0.06353174424732917,0.06422611398963697,0.059798132003888414,0.06303262514115036,0.060040646987896414,0.05953864429484717
-0.026053487191527145,-0.02415074648241162,-0.024056479873865638,-0.02450177282706724,-0.023382358647779843,-0.023540929987192816,-0.02403921258382689,-0.0216529535280045,-0.046390820640390344,-0.08952329299642993,-0.12185965330370575,-0.1431924296950421,-0.1163779519660186,-0.07431424753346896,-0.05657532601968264,-0.044523183227794784,-0.03422394553747053,-0.02539714239338826,-0.018890761836777827,-0.01713472249901455,-0.016884884259641648,-0.016596314404004282,-0.017190048831365396,-0.015191582339871623,-0.016044169922889498,-0.016208026481731103,-0.016410060165361538,-0.016628737849845303,-0.016695752891888165,-0.01797190290177596,-0.019266483479920937,-0.01869984165054059,-0.020904904492417505,-0.021427092706521683,-0.021716914204570077
0.9398749951893373,0.944807960589867,0.9493740726361195,0.9511491007493619,0.9338786783392841,0.9400689501059191,0.9588378533231232,0.9321501715164638,0.9457823564517305,0.9495436579984212,0.9368915124716538,0.9227320637128547,0.941728227915545,0.9379050350999736,0.9368570422650035,0.9316519317601194,0.9355130767709567,0.9430239368508291,0.9636891670762032,0.9597255448168174,0.921523368816252,0.9507156013616794,0.9341647594097008,0.9443406104491195,0.9196496136232905,0.9188580442684999,0.9330173500735944,0.960638517214542,0.9191471373383531,0.9353356191413722,0.9565116731687436,0.933182691230502,0.945232623735161,0.9519501622635611,0.9385881525301919
-0.2597637733348905,-0.27168629451996323,-0.2714035914052447,-0.2713877769167399,-0.27490406789360206,-0.2725958016863413,-0.2746099516508886,-0.2771045185858589,-0.27423726059933956,-0.2705764190194294,-0.2769865271312817,-0.27913017359216485,-0.28385543553477555,-0.2799641141076702,-0.28839971674330067,-0.28514153677272525,-0.28764703168320366,-0.2791961661290982,-0.2805620418917236,-0.28720115703625243,-0.287672421813397,-0.289322560398497,-0.27825528632398755,-0.2817347868020019,-0.2795436748092783,-0.280363747277524,-0.27503210583363225,-0.2804668784291961,-0.2724249218744924,-0.2692811899445734,-0.2769752291052378,-0.2815891451467436,-0.2714051374212876,-0.28111783875346763,-0.26875934123993506
0.046977181516679185,0.04738468434694041,0.04811726961616465,0.04628943043264387,0.04555725240562389,0.04688852239667825,0.045242333592520605,0.0467835599152218,0.04602766849669011,0.04701947858403462,0.04753603437599308,0.0483424600824992,0.047747599671702855,0.04779443425246117,0.04796791459064193,0.04994221586434977,0.04955580573009589,0.05221538377384214,0.053789532384575546,0.05421499916138655,0.056398310125165454,0.05536598017813308,0.05760623505569993,0.05739662039784554,0.05711413448019149,0.05774936528418109,0.05776553038032036,0.05625272781994243,0.058426337027520696,0.05757647268444956,0.05841194484084561,0.057626175113004656,0.05702088164319027,0.05635389854726956,0.05610053641381195
-0.07120520642635621,-0.0726822236525326,-0.07088898813314452,-0.06845839197780385,-0.06917882762407482,-0.07114228891280328,-0.07156072334472761,-0.06809108982790744,-0.09292616563746119,-0.13474953273286522,-0.1619047271503085,-0.18193597116778076,-0.15615080029805875,-0.11873189438260542,-0.0987472184095455,-0.08541802197920689,-0.08056749716597879,-0.06676972245550253,-0.06723246434943762,-0.06700600778103225,-0.06372656403336388,-0.061462973417581876,-0.05926944837723793,-0.059374991169865325,-0.06177403308991698,-0.061883665953266984,-0.06195734461198574,-0.061684571422822305,-0.06357557174504418,-0.06476500464535422,-0.06348281200133916,-0.06582627490646463,-0.06377618124578627,-0.06411045188737605,-0.06706620765577852
