0.0030723279391680998,0.0022689365716116955,-0.0016750428408630997,-0.0013453851183777153,-0.0012148767761455328,-0.0010560011756913115,-0.0007777478280205324,0.0005227520141910342,0.00039553299910182854,0.0003162145712540649,-0.00026116337525991653,-0.00017646845657487198,-0.00013461519758403907,-9.213865583423257e-05,-7.785336818063156e-05,-6.311825661778331e-05,-6.206190246975553e-05,-4.2746402289083156e-05,-3.759084382763019e-05,-2.990888415737521e-05,-1.888564905448021e-05,-1.995596319011379e-05,-1.662007699424296e-05,-1.2104140667922258e-05,-8.373733832913016e-06,-1.316706045652042e-05,-1.4373196216507922e-05,-1.2279365533433883e-05,-6.74953894330461e-06,-5.229931823806283e-06,-6.498379287824909e-06,-6.431498158576575e-06,-2.789773484565428e-06,-4.124133255360695e-06,-6.190547506027256e-06,-1.9499420642584724e-06,-8.036145059047569e-06,-5.934498083194986e-06,-9.283418382632019e-06,-6.689244200449579e-06,-0.0037403876970865083,-0.0036837214973442774
-0.07703726292412676,-0.05939642722264102,-0.03716565285476603,-0.01607337786211896,-0.010688652912921006,0.0022806963496964715,0.009330357225505959,0.026133715395659642,0.03450942580531342,0.030408246965508805,0.038628510776099495,0.6812461819833062,0.7564637899577592,0.4996332517079233,0.9174549129581436,0.37949790505344244,0.327320339470409,0.2026933775077412,0.14424654826395442,0.13799435965162693,0.09751715319185725,0.06548537194250197,0.021039239301968722,0.45673440629231626,0.5350236864998731,0.5640296323720108,0.6258021688184183,0.6683726005259013,0.6804222862720638,0.38504266030739087,0.3202966172779162,0.2028413776122506,0.15827586834680027,0.09740293414238671,0.05592899619932545,0.017398044242888426,-0.00013076587124892514,-0.023731616463391995,-0.029862769397048787,-0.03778859842694109,-0.03720741770919491,-0.033012300766549166
0.9400093651917301,0.9565390262056399,0.9651825591472785,0.9419299161013043,0.9683682968249768,0.9366323062512028,0.9372174691490911,0.9411366181238301,0.9333607732060145,0.952405908074655,0.9395233186724682,0.9324677683324903,0.9649100545702661,0.9371819681000313,0.951318593618751,0.9464333584796505,0.9620518301585786,0.9326670144593922,0.941598466717769,0.9506825317924735,0.9314308420663111,0.9690972145034283,0.9234097642749612,0.9378859882951673,0.9596192442576931,0.9258771922746615,0.9552595981331125,0.9460156366638283,0.9408419011690674,0.9360678754995216,0.9336279213390366,0.9333082245930416,0.9375848469376069,0.9530397364267575,0.9591926192683214,0.9570073880514632,0.9474857043947108,0.953765013929166,0.9476263867170354,0.9462911563261271,0.9440158819239586,0.9276483371511782
0.31662526979174177,0.32153700835423027,0.312961858772302,0.30934590067883855,0.3193239199312167,0.309019203898545,0.311146576347741,0.3090971345530436,0.3148176070272871,0.30764812341281067,0.3061766673810377,0.31886606111627863,0.3191393743885228,0.3094774315452485,0.3120115256885405,0.3044459439464961,0.3070472441972788,0.3064436577841716,0.3144270688195927,0.3163723206717857,0.3104978951170021,0.30952021057847,0.3127068508204555,0.3171462901277565,0.3166021809116516,0.32660271566478793,0.3307220461037487,0.33085871182985616,0.322963762978978,0.3175907065278585,0.32265026981906453,0.324233833803248,0.3220097258792629,0.33434820016796685,0.3250155980950373,0.32521431744373114,0.33533356772131107,0.323525927017811,0.3254040360904329,0.321465635842713,0.3339368457229309,0.33449578358937876
0.030118364474889928,0.030790345917649103,0.030784531232719604,0.02977621380720708,0.03040517886373662,0.030229184541526788,0.03019090400131194,0.030585936342733804,0.029719617256335054,0.029061408244434095,0.028642908302374953,0.02843416076347109,0.02663080437801678,0.025752180469684527,0.025427293966906912,0.025454566926918165,0.024231064263958598,0.024074405087080367,0.02354468856683929,0.023698056264711328,0.022951467420161378,0.022515815601334435,0.022696157718530004,0.0219455661829023,0.02194578373068621,0.021298248777253694,0.02144371330702303,0.021354843221458916,0.020437049273134732,0.02111162655109981,0.02090461643679877,0.020500331210046286,0.020507587951284528,0.01985439686163392,0.01962439081556461,0.019451203096060878,0.01947623994937288,0.019449142857812667,0.019957142304290427,0.020750304406942532,0.021220766422921183,0.02132488540605167
0.004816176399665767,0.014234441540056339,0.020850882698203253,0.023714115107543485,0.023939002397083506,0.024308426687463955,0.023777157285847374,0.013527027037970749,0.007275218613512125,0.007356391075307787,0.008071031623165848,0.01200758305886158,0.009790091788123628,0.01108975683650458,0.01209819804871933,0.012010900270040228,0.012529420922361562,0.01283587937269051,0.01348332637001121,0.013291785543654951,0.01314638011107159,0.013434270842000811,0.012964447860526215,0.01266023063100176,0.012260264197337365,0.011517940386440743,0.008783164967445217,0.007730102302157081,0.008576429926011852,0.007506294597127751,0.007427235166994958,0.006730990175957643,0.006046540476415478,0.004928446178640829,0.003748215390266988,0.0026392910933969297,0.0016569545322017048,0.0021826733972661635,0.0019503298942941407,0.00021679630852277168,0.00034667583701113977,-0.0025599035788819936
0.9328481058674613,0.9596817293177223,0.9393563667747856,0.9670242691031432,0.9673403870969297,0.9376875454588529,0.966451746296653,0.9684701994904668,0.9277728259267976,0.9656217545275632,0.954059150749436,0.9299356810215658,0.9475591872884703,0.966424264109902,0.9376079789062816,0.9301578866599574,0.9525569874650119,0.9449164411079072,0.9473102306358432,0.9688632679753408,0.9629063035653309,0.9605477535078479,0.9508453624398276,0.9548118740443545,0.9334733269811718,0.963913695296929,0.9708371759166292,0.9525955338587399,0.9399418997714846,0.9558529261449774,0.9442715415544237,0.9671827222054906,0.9281624641324279,0.9295094825244385,0.9285798826455199,0.9724305136020602,0.9711960101545922,0.936979319827161,0.9544571913022091,0.9493858873219362,0.9633431001686084,0.9356137813311974
-0.33448643887750673,-0.33475157213811607,-0.32937075343228595,-0.3352043218112169,-0.3319258789057253,-0.33527803683227264,-0.33623776764913155,-0.33624450753618773,-0.3284253009898134,-0.34041969742648137,-0.3338164815427381,-0.3324717215987754,-0.32696204351290353,-0.3296934031078082,-0.330984174904655,-0.3295771274421301,-0.33538616965523566,-0.33621932903695,-0.3218658651620286,-0.3218512530359381,-0.32419937998364434,-0.3277776571081259,-0.3219319598448644,-0.33353780096011626,-0.32473132523767384,-0.3191048020762752,-0.32462522732969995,-0.3233763729520331,-0.3304814725043926,-0.3149947663159525,-0.32977869342890814,-0.329526757849288,-0.32824767642229635,-0.3325643663602489,-0.32951689739889317,-0.32927153998173214,-0.331906324965556,-0.33275132764459026,-0.31858357804921844,-0.33262475827516713,-0.3240079716611575,-0.3351039689151833
0.02766607365996608,0.024995005131506102,0.023218648315566675,0.021495623509466825,0.021446720922834058,0.020339873736343578,0.01839989735595058,0.01670166165049872,0.016331873317565585,0.01734285049446732,0.0175406980031011,0.017973010508893942,0.01710728810573015,0.0157570710155671,0.015074899010180028,0.015342623390321504,0.01490390449426476,0.015419456374099983,0.015060400096645447,0.014600445366565136,0.01471595515016416,0.01463232439043538,0.015318877017629238,0.014743529766582232,0.015357818492689664,0.015248173931545806,0.015302904642281082,0.015076631701015053,0.015259667154374844,0.014975478580139635,0.014654591354700744,0.014587725637937515,0.015308942984274161,0.014810331430876084,0.015849940714788506,0.01709799904264941,0.018406648065221177,0.019182793115264146,0.019468937841168578,0.019485794102705224,0.020121903159668813,0.019318286193762236
-0.021134273362287518,-0.01255532240285458,-0.007516138550314183,-0.0055360094163544715,-0.004469411160431903,-0.003561312858773405,-0.004589280868374345,-0.013978630711151078,-0.022537440050214408,-0.01907944638890701,-0.015481744785201656,-0.015366798784384421,-0.015235882709314535,-0.013818602878001018,-0.013958525130783876,-0.012229578468077557,-0.012948552588303203,-0.012455094034902687,-0.01182937768434199,-0.011624650623799082,-0.011681176473544927,-0.011968686835538297,-0.011962874189501585,-0.011913270279873897,-0.012980952115889998,-0.013497525928103977,-0.013855870577375815,-0.01611457022899966,-0.0157416574130269,-0.016141997998325112,-0.01733834981591033,-0.017349407596509454,-0.01918777987377802,-0.020552491017922142,-0.02143898079113368,-0.02163795705140316,-0.02382496939943765,-0.022999951359132687,-0.02407955127186466,-0.023740725766845515,-0.025191038855121355,-0.026490193811622965
