-0.0008074082850693961,-0.0008719001121449527,-0.0008488653830897316,-0.00025366548343190397,-3.016852796427804e-06,-0.00034326953791092657,-0.00046722104809216597,-0.0003857099031755545,-0.0002472105384484199,-0.00027426686181062303,-2.7497916875240883e-05,-2.579231015461732e-05,-0.000741368980395264,-0.0008606332638284928,-0.001100281115312626,-0.0003004033218496513,-0.0008445663172177884,-0.0011798376856789752,-0.001077652286540976,-7.899839876780974e-05,-8.415171265210423e-05,-4.521966054315182e-05,-0.0007180813920752611,-0.0014997783423865358,-0.0013363557488561052,-0.04112704853571885,-0.051997915543040146,-0.06276139697787451,-0.07507020217738308,-0.06171323939954089,-0.04315343352235804,-0.03467485670643458,-0.02645266231666384,-0.03915473549265622,-0.05697987798620497,-0.06413544124271445,-0.06970863450758985,-0.07708905025627316,-0.07541139294255059,-0.07620851514242341,-0.07693893253033413,-0.06142041990460899,-0.060573781356457856,-0.07262478170678924,-0.07225812785163788,-0.07307052992199249,-0.07678549322764273,-0.07871056434837242,-0.07990271830891421,-0.08231959443960828,-0.08389500166111383
0.08038648672360937,0.16166903882021694,0.1120604680606271,0.0804137139224866,-0.0050646814943293116,-0.026306665692321023,-0.1081023986471069,-0.12517667832292073,0.05979873286501165,0.4491832181289657,0.33530890182431206,0.2146593765114306,-0.04332293493146653,-0.09245317772022321,-0.20522273073206818,-0.13761018529371186,-0.12018959881129909,-0.03132718124456006,-0.08576268140251268,-0.06563468553844695,-0.0986705742466324,-0.09330145224402718,-0.08001835970203529,-0.07020707249752907,-0.06191775945734524,-0.040411847976212806,-0.024881129437047157,-0.018649772673794786,-0.0019813968889886707,0.014472417004660206,0.02475334387801471,0.03244638688816867,0.04291509514964286,0.04296752452316135,0.04487899438047686,0.050325286112581774,0.054474749435652385,0.05521875499373541,0.046214906426744785,0.036523728402648205,0.028652940899715852,0.02996835983092361,0.022628909544143275,0.022379109489951792,0.021953597681517174,0.021570183380148173,0.020960405430815055,0.035952757824799966,0.05291216365714507,0.062352016216439314,0.073742654486308
0.9558543865357119,0.9281532649739881,0.9631229902733711,0.9653915936833295,0.9512505880068769,0.9557383095108217,0.9551394435738227,0.9695781437816651,0.954923674849429,0.9550256088787925,0.931456946996572,0.9358296510234615,0.9635831329175318,0.9373972114037571,0.9628192398126314,0.9430859846146988,0.9406612958456209,0.9504391642529728,0.9343169759832233,0.9575251291779385,0.9627962392869013,0.9403386431237862,0.96024220874677,0.9693983348462581,0.9536029916067658,0.9672697013732519,0.9652325928821714,0.9502728138818183,0.9616584829251908,0.9660901713374894,0.9375379225363539,0.9426729944325326,0.9324847915705816,0.9658582213516613,0.9529517879197594,0.9262620535172428,0.940439931166108,0.9352257110722443,0.9523970328899912,0.9678960993932892,0.9286936181991602,0.9619225028773599,0.9278558718832782,0.9267745373570235,0.9717546483868333,0.9586928092802324,0.9672131779905261,0.9648363748792207,0.9575033887454597,0.9416284717151068,0.9430113732651895
0.3113933318655457,0.30940319965148483,0.3004976387636764,0.31363898475423596,0.3048642695727116,0.30799958641153596,0.3071242242355746,0.3059853267966067,0.31301358632083937,0.3034899054849105,0.31625803151314347,0.30238312445107285,0.3093761713741787,0.3169318695176977,0.31110579148433254,0.3129406636986704,0.3104906142933384,0.30474877513299786,0.3183066210560608,0.30588809570494113,0.30391872735133285,0.31419620902576195,0.3171470160504088,0.3166663341414807,0.3181111634261365,0.31609756080717977,0.30253888413457863,0.31906929960031655,0.305339085050746,0.3120895199435731,0.30430988307064005,0.3178942496284922,0.310619239731813,0.3097897887641146,0.30831826803556345,0.3157071627341363,0.3111130457819412,0.3144841334136963,0.3113550620552291,0.31687265693932676,0.31857786514188496,0.3201698996902237,0.3167410475987212,0.31402374652856196,0.3154586543632724,0.3133058890306819,0.3145636272186174,0.3107975497200596,0.3141573812685387,0.31341323003921573,0.3059883720381334
0.002094610470660429,0.00552370814105332,0.005703287426000298,0.007560953109774944,0.007686899639685749,0.007923545960607637,0.007798934163153568,0.007827392922581783,0.008040048487875068,0.007783141172220247,0.007677458317152532,0.007181150127226705,0.005919011583393039,0.005991955238604362,0.0054327864919561375,0.004355108568553868,0.004328873590732773,0.0036319833328224424,0.0034574154669660974,0.0037303801761583294,0.0028496191556176094,0.0022235342704783768,0.0005549356279668522,-0.002597110926455702,-0.0012075931367812314,-0.0017962873747524464,-0.0007088091481792096,0.0006849335260419101,0.000538314527286324,0.00039767112524853663,0.0006659215634670283,0.0010744325831095333,0.0013287010572162168,0.0019704196626642726,0.002747492827822132,0.005496528707970646,0.010402899772088876,0.01058622288836031,0.01157897460521306,0.015058261711310932,0.01482352425180567,0.015337601850105485,0.016902458497323358,0.018036067506657975,0.019737980111972715,0.021715215791643365,0.020683018838133862,0.02057026338938031,0.02260517813284372,0.02993881783707447,0.02447528565334178
-0.030949109042443867,-0.030147035632880504,-0.029745710885165134,-0.029392416716278274,-0.029945507546214466,-0.02908008346527666,-0.02868933737407816,-0.028575358405616313,-0.02732288382788339,-0.027188428927324627,-0.027058433109288856,-0.026224647624472366,-0.025391662206861534,-0.024280349042486542,-0.02376589242702866,-0.02121648391395642,-0.0198620810745569,-0.019192127948300684,-0.0180902056661375,-0.017421961180130917,-0.016053377031247713,-0.016271093727540573,-0.015850636004175384,-0.016490928020950243,-0.015663066300023596,-0.016438091178683445,-0.016679369079914252,-0.01697535524695012,-0.017554834725445917,-0.017465950719988223,-0.019037003914465497,-0.018869406556055863,-0.019803815452382082,-0.019211033708256064,-0.01965211308735711,-0.018805413522816932,-0.018585850881051705,-0.018635229607503974,-0.018052169035028976,-0.015929898724955493,-0.01500994974967903,-0.014406778475671397,-0.01380091708084849,-0.013172066285996122,-0.012753884804760522,-0.012741509280868774,-0.012842460287449993,-0.011416034153034807,-0.011236961391488167,-0.010015365179193934,-0.010317263200224861
0.9505200204036696,0.9686405526183668,0.956521001645555,0.9523511648239869,0.9674272183743516,0.9671664662778552,0.9610353609033271,0.9665889784607214,0.9315182287613055,0.9309349277589052,0.9592491842855764,0.934835383564098,0.9397633947369299,0.9445275994905126,0.9432127391289843,0.9394006217397424,0.9674448414912639,0.9372135643375222,0.9689909053175011,0.964701217694318,0.9437232497416604,0.95397551726297,0.9658630623702981,0.9449890042339884,0.9609927621313578,0.9367009823914247,0.9404294730685612,0.9531575354782796,0.9669209936986138,0.9293316555751049,0.9599950437760038,0.9470584469234328,0.9426701707582201,0.956730595782163,0.9312102674149696,0.940712428984712,0.9559426260850072,0.9308002383430376,0.9314997111308316,0.9517192151533055,0.9590362735015332,0.9398153940311387,0.9403806533324786,0.952331164518416,0.9316172211568733,0.9635433516524164,0.9543055448169634,0.9308065092395372,0.940340539640931,0.9423534809769558,0.962165683558585
-0.2895931662370392,-0.29010000482170584,-0.28603183436803065,-0.29388811039946194,-0.29514493448265083,-0.30278839131237506,-0.2876576680608783,-0.29795115472565936,-0.28838989810940413,-0.3039412483050366,-0.30443367657563686,-0.30187255192963547,-0.29575097063702405,-0.29086885452281647,-0.29666971232705464,-0.29921024056453505,-0.2918061258661194,-0.2998279173467101,-0.30595482315178224,-0.29936257999870425,-0.30740691390742786,-0.2988610021971571,-0.3021141184443845,-0.299569455030772,-0.3023506294636718,-0.2979184869009733,-0.3101086744168071,-0.30684337572258835,-0.3137724238108431,-0.30673829024347815,-0.30807251873481234,-0.31115015727177003,-0.31165750002024073,-0.31585211042270744,-0.30384100212716714,-0.3102384472454394,-0.3118168307718445,-0.3090234045957193,-0.30986838831869423,-0.3154232606520764,-0.3035705177228451,-0.30233406212472513,-0.3102339608560938,-0.31635098158585606,-0.31287330140797737,-0.31662864194719653,-0.3143778841030889,-0.3088266752335908,-0.3149971260254907,-0.31289574358480954,-0.31236222370319355
0.011248092424105622,0.011973667902264713,0.011935953613837109,0.012471375729065103,0.013235072434909043,0.014760344838363535,0.015413538805464666,0.015520180775785274,0.015653691818742606,0.01580054164481552,0.015948641371936294,0.015982455408221387,0.015786484329995357,0.01607390203809152,0.015992258148819532,0.01612210449178106,0.015682067109673844,0.01570158939999727,0.016083001943801842,0.015874146931543345,0.015733695890457946,0.015457506553903601,0.015214906406795521,0.01404667340867324,0.01409300531875907,0.012668995644197269,0.011573974426600733,0.010885247094837671,0.010128174251985951,0.009802997745022532,0.008253837638087758,0.00820610765825721,0.007617976055243721,0.006703435761092759,0.005614598307124808,0.0044614329700369115,0.003370128401173201,0.003150680240131855,0.003696327986855089,0.0029567443829368505,0.0031154405157190683,0.0034786402275747575,0.0034034948377884232,0.0028203401180805113,0.002999679549274989,0.002862564811565814,0.0030247122962237406,0.002816872390983003,0.0027724806568072313,0.0030732239544930375,0.0031301685765445252
-0.0021286240666009175,-0.0019250829112558896,-0.0018383574576690282,-0.001784392735895733,-0.00182543559807455,-0.002042381436992202,-0.0019520089748981911,-0.001701355272025681,-0.0009084763526354812,-0.0007362647646169953,-0.0005617799597178995,0.00023264806226844063,0.0006638399174492749,0.0011054818930487079,0.0016426201346739322,0.002426024008022544,0.0032002806250082116,0.003744137660481671,0.003946530278300645,0.004548712846151733,0.005286449311541336,0.006290448185161685,0.005461897332670478,0.006131282948016192,0.006354191021019309,0.0061502426281491015,0.005485367418443696,0.0053989424043258075,0.004904290546210207,0.004506566605698459,0.001226716175048809,0.0015808505272185748,0.00110414743405287,0.0009028766970354716,0.00043843712641118595,0.00023451579327949626,0.0003594238153492179,0.0005416005873966737,0.0008038308241861054,0.0010888832780116878,0.0022151793184465424,0.002453101663015427,0.002877996553517805,0.0031360345405937067,0.0031636813255697593,0.0032199009337029495,0.0035691289639849986,0.0036488489404597484,0.004011996870117721,0.004012094141425872,0.004177303924297369
