2.2504543879244426e-05,2.040011715669745e-05,-2.7702987495520325e-06,-6.397928115552708e-06,1.0723579068654468e-05,7.703997535915306e-06,7.796217618778562e-06,5.27636826536725e-06,3.6251699148117824e-06,5.810781179553805e-06,6.093477925815167e-07,-1.3465436607725387e-07,7.555229701806923e-06,2.859534300756982e-06,5.986674680541211e-06,2.136718280196058e-06,1.834684691366704e-06,7.799856591199803e-06,5.1779410040874884e-06,7.025633386162923e-06,8.347482436816525e-07,7.97335783770712e-06,8.62570421107477e-07,3.7451670984609782e-06,7.248456153336015e-06,7.2406268870833535e-06,5.750718145907919e-06,8.49761819439538e-06,1.368985809061756e-06,3.875939337097959e-06,1.6824554756440824e-07,8.221159048623814e-06,9.235608774610793e-07,3.2787557494300553e-06,0.0010753035204704624,0.005516929789649108
-0.08777261437270731,-0.07081940785153888,-0.07074165818269387,-0.05784931808224503,-0.027576597646020995,-0.012972728524707926,-0.003330108941576641,-0.0026065048009853244,-0.007919439328221435,-0.009438302987733186,-0.022549239954392702,-0.011216387499305449,0.01006630622462856,0.025407317223195884,0.0252945511499735,0.03293878216833315,0.0244699871300815,0.02490793085191613,0.03827280533760599,0.020408990024490155,0.671935170781023,0.12587584674249816,0.2161130407798039,0.6901483501977872,0.7059550341506987,0.8230072604326173,0.8411218506791545,0.5638785193967208,0.4302693168981535,0.25736857652939943,0.21432835416712026,0.1508930522266826,0.09619173946601718,0.059810001267468285,0.031865696190215856,0.006014931968393998
0.9565568185607237,0.9532350125525736,0.9224667300263916,0.9312364977651457,0.943135268545573,0.9242273956910283,0.9500047167162452,0.9393023321687047,0.9332897352571836,0.9438665667292045,0.9180016086503214,0.9282987792309934,0.9395110758909756,0.918732328533103,0.948374089053013,0.9389238549815171,0.9532651023269484,0.95467554183154,0.9459396742263811,0.9435425475294865,0.9611756749677363,0.9468738838373376,0.9419461041170776,0.9514731767045078,0.9415878150671404,0.9396874229415656,0.9563433964244964,0.954885914827817,0.9539303908985767,0.9554447419213435,0.958399155372398,0.9606515548757386,0.9562742197919792,0.9607913014432572,0.9627115329576469,0.9385556187081714
0.33245088742143253,0.3350045153501819,0.33297539457945274,0.3265746183659193,0.3326051037199822,0.33643403704490177,0.3291669237807316,0.331502335836927,0.33492376475892177,0.33917354252801274,0.3269513469842066,0.33682261805259756,0.31866134415625436,0.3195386533183451,0.3267213033322115,0.31651626291881335,0.3229568637655445,0.323718397499045,0.3135104670374904,0.3173282954310275,0.31727560924921383,0.32097879915692373,0.30574022573825277,0.3208921276874918,0.3197511688373171,0.3138005369068781,0.3156202741534851,0.31868378368445605,0.3195797447983614,0.3098672497512229,0.31137707983480944,0.32487207357073716,0.31600551132999904,0.3205829346547253,0.32690931370036214,0.3154064239012156
0.02418189993342885,0.02047056507057069,0.018216245779385222,0.018450175542667455,0.018114058674187593,0.018568552185536068,0.017221133055893394,0.016543272277193002,0.016230981270885944,0.016467166267576966,0.016873587039859358,0.016468337625386437,0.01650434995224897,0.015783614624992368,0.01532351004001827,0.015404592847031037,0.015043802793131115,0.014736631596857192,0.014419596647424903,0.013349638359040732,0.013602583032596429,0.013483084999547038,0.01135790713995937,0.01061312260575816,0.00955274739658154,0.009408663745047084,0.007508262449806904,0.006846062803674564,0.006151916926813702,0.006309636830436351,0.00626086164857326,0.005392426732404535,0.004309440605469686,0.004271584081988175,0.004620161771800144,0.0061181000151349875
-0.03773876113903943,-0.03885201059598831,-0.03907428009012229,-0.04065060372390272,-0.040224046376670104,-0.04053707645329528,-0.039747719098279434,-0.037701768547704,-0.03613895867939372,-0.03230117731529934,-0.029813240875373983,-0.029571302376884774,-0.029814101304300414,-0.028446854333297224,-0.02843298745837746,-0.026614799937763473,-0.024755548518275394,-0.021454460752036005,-0.02046947630509004,-0.019977659622682734,-0.01825391744151139,-0.017849908641947753,-0.018516574604499424,-0.018794429190975997,-0.018711651514080507,-0.018506198584541146,-0.01859923297345914,-0.020190774874073933,-0.020799576192215608,-0.021176089244958587,-0.02261916073394576,-0.022056577262769043,-0.023727891321046475,-0.022865956203747984,-0.024427400818509793,-0.025401533270919874
0.948624427103521,0.9532499092399197,0.9336021922525708,0.9348452405948028,0.939258152514644,0.9605193292097893,0.9535120209994881,0.9619597692185852,0.9364849432205222,0.9691152439616705,0.9599934996093655,0.9696291227565426,0.9619139088281065,0.9645575787521519,0.9483043312931357,0.9339999533839949,0.9592665343895925,0.9578981085148268,0.9631926460630762,0.9524241749929172,0.9512316035439923,0.9294380384985091,0.9488561786522163,0.9457636241549301,0.9583144292316551,0.9486734649477394,0.9339187892368049,0.9492660731827219,0.938857090562247,0.9681393280472974,0.9715282098360208,0.938427218455289,0.9370633263094162,0.9627875326631977,0.9517929111299436,0.965293116923349
-0.3257141974211902,-0.32628275863667416,-0.32314879217748305,-0.3223415855641572,-0.3269077548142315,-0.32923727891680343,-0.32294306367227427,-0.31967696680811547,-0.32045124552740345,-0.3322980143741896,-0.3336159015705443,-0.3272658371643152,-0.3254521917787197,-0.33295064450938033,-0.32524599281944966,-0.31899888307521773,-0.33148787555627285,-0.33619337278167016,-0.3239741166326073,-0.32068392848177996,-0.3204513297722318,-0.33685827907048316,-0.3314899153793145,-0.3281237681256626,-0.3292546004618464,-0.33388183345503814,-0.32343486399803434,-0.32682152142465687,-0.32256996211622624,-0.3279519870312998,-0.32939436316817594,-0.3241056775603512,-0.3307805576706905,-0.3238743033403646,-0.32487805162876154,-0.3196814509895938
0.03762877880904683,0.038123396989524765,0.03624633327651459,0.032628893343050434,0.03035543208063485,0.03048862582879718,0.031393509554125135,0.03159521935031872,0.032661976326619074,0.02990625182324536,0.028030041150879932,0.026378819439705246,0.024913026749725165,0.025770083070763762,0.024886654620669114,0.024497325328688254,0.025214787270885514,0.024359282993412952,0.024435930314367676,0.024358214922571682,0.02401038150370443,0.023652144538903064,0.02367055248932352,0.023544920338943665,0.024208590569162802,0.024321548343312033,0.023921081006636313,0.024337006886114024,0.023511072654338494,0.02417902091839761,0.02517448237533425,0.02715698568940337,0.027481196186812062,0.030097158656739783,0.03046839623359855,0.03213757480672972
-0.018629370366399202,-0.019153584751676517,-0.02047640471150485,-0.019712305798062376,-0.01894631078725848,-0.019572464609585987,-0.019123088586920394,-0.015034789949766534,-0.011146280072926259,-0.010386631460333003,-0.012835187091348543,-0.011781987712821117,-0.00919718080878644,-0.009782220756629424,-0.009139424940047507,-0.008114806131198641,-0.00587654041929278,-0.00556107083290803,-0.002344742379056629,0.002427769287960862,0.0019799785232636805,0.0026682754091088595,0.002704436340575933,0.0026385152027826935,0.002384580629866796,0.0020883971107263388,0.0017765003482028648,0.0013494973427050066,0.00047117739108657505,-0.0018940839174766421,-0.0006723909295327355,-0.00234628389783357,-0.004407165016554131,-0.004121576317165808,-0.004464907110091013,-0.0044863378454329935
