-0.000122987963826274,-0.00012571742466445217,-9.953086917389729e-05,-1.1458739194084524e-05,-5.900983043027729e-05,-8.525365807455036e-05,-7.716182688405036e-05,-0.00012949671485076405,-0.00012623775850414143,-0.00017317281513100902,-5.443193181559157e-05,-7.079693658729916e-05,-3.5818205701512066e-05,-5.650929192173938e-06,-5.402200438809245e-05,-1.6802238097825336e-05,-0.0001182154458847364,-7.041739550223098e-05,-4.276738337418036e-05,-0.022155267089460574,-0.02478920261984422,-0.01718617277757748,-0.01239505261223169,-0.010411740715658058
-0.2583499816932237,-0.2546508529572905,-0.236396553107277,-0.19110636557139796,-0.15347771427083562,-0.12033077179650015,-0.10168208910416093,-0.07832221190397048,0.3291121245368314,0.16432347036334682,0.4524963316026992,0.43360387325402844,0.4379713883469412,0.45655479697139134,0.1231573123120238,0.16279169689669926,0.08681806166047719,0.06176093172892611,0.02916127505178122,0.011395298451949762,0.00834997018879324,-0.0022117638390935397,-0.01179127141575606,-0.0106173074615812
0.938984814994494,0.9645689107258726,0.9240194498943894,0.9461213064458318,0.9477885858206491,0.960731232683096,0.9500468789618423,0.932725954463872,0.9265119421456159,0.9577459052494344,0.962803836778159,0.9541461571349614,0.9523961006330851,0.9342711212524475,0.9251504028530778,0.9288701394919733,0.9482930646157359,0.9591426687397443,0.953013876194975,0.9525271713634884,0.9284191673554463,0.941524483293418,0.9680227519590276,0.9426370017548024
0.26578945718228636,0.2541524858399465,0.2547621893463286,0.2662953546791636,0.25599070295749154,0.25988989973711024,0.26512690553513524,0.26093443563694,0.26896636092289916,0.26985817278244156,0.26514253347871897,0.25973622476917924,0.2667424185743503,0.2670018552515763,0.2704540489748083,0.26549475779425835,0.26049038475212455,0.2735085364136784,0.2828260870962225,0.28773009224193014,0.28387247991161596,0.27750483220479444,0.27824972326889,0.27887915145243614
-0.03145492240402955,-0.02923212560507448,-0.029845966527021255,-0.030463727374973673,-0.029524717198591646,-0.029909059965557698,-0.030571975981135122,-0.02925456819546936,-0.029054781657447692,-0.029504882546033895,-0.029014223627999658,-0.02772720987224027,-0.027957371592837153,-0.02717726471981672,-0.027094361703749716,-0.027170984039233303,-0.02757146905219252,-0.02868206033905215,-0.028852306408686537,-0.02968676792942196,-0.02901602261564806,-0.02961968648746524,-0.029935386852152725,-0.02861121432381549
0.008714893470230694,0.013154683734354675,0.016876890386125606,0.019622000117113327,0.020010534708602683,0.02167057589901457,0.025422038446619957,0.025160811621648748,0.027116756690309916,0.028206577286445617,0.028636279211703447,0.02945144376996892,0.03030680399447639,0.03083960017392275,0.030256588492577396,0.029943003618968688,0.029900634842629944,0.029833884524047543,0.0292512455043895,0.029321787395400152,0.028353642163261746,0.02759525431300068,0.027050060647279484,0.025872888267518556
0.955061294002254,0.9519017913999892,0.9574071844352993,0.9404180988331595,0.9377146769494163,0.9563183755993169,0.9425222850972024,0.9514301319872374,0.967774800966951,0.970558864000918,0.963208467921361,0.9713913204241713,0.9643446065890375,0.940185945583495,0.9360523612341627,0.9648368797274505,0.9624622641947602,0.9631612417664852,0.9584091400629207,0.927600283706194,0.9627382514319833,0.968985847267371,0.9279702514055643,0.9644697711142816
-0.3482950718852361,-0.34554524443632956,-0.35692341392866633,-0.35749597100527947,-0.3455129467006687,-0.3530313743592633,-0.34342670990002205,-0.356867591513738,-0.34603555248396695,-0.34798505095236615,-0.3526721647203117,-0.33929611747323385,-0.3483035337438264,-0.3393487886264308,-0.34883351576258076,-0.33877834776276283,-0.34134581535092184,-0.3269980538472008,-0.3352556430676301,-0.3248172344038673,-0.3308367550202724,-0.3280869813788282,-0.3247101428577709,-0.32235110733876704
-0.04087901740624494,-0.04141682816419696,-0.042778821337779806,-0.043195835465082745,-0.04269864234059613,-0.042439992710021204,-0.04234144554782489,-0.04236824035871438,-0.042550250590183615,-0.04211250763168565,-0.04359747490536817,-0.043118887904269876,-0.043990126079617664,-0.0431041094699286,-0.043121624151070494,-0.043908916617332906,-0.04561264414371122,-0.045378096605095036,-0.04578074198065156,-0.04430867672635252,-0.04491443410052615,-0.04447038153301997,-0.04514484761206029,-0.04613065044200356
-0.03025139121373027,-0.027395646266167147,-0.02446599989533557,-0.02179811152263559,-0.018711306360754403,-0.015989364167927983,-0.014538836737268045,-0.013257974387067946,-0.012550455800960328,-0.010835346103318618,-0.009292142891146118,-0.009456904164510421,-0.007708727782081772,-0.008383820133827985,-0.00917373025198133,-0.009671317165143257,-0.009268019464005421,-0.009524676187347132,-0.009771930762238056,-0.009878248223905426,-0.011057338742073533,-0.0105583904996521,-0.011291719716299177,-0.01128319236119961
